date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,0.0
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,6.19113520242e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,6.9603832387e-06
1921,7.2830736513e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,3.89732009135e-06
1912,7.41402903757e-06
1911,6.70003973639e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,5.94100367316e-06
1906,8.00230466374e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,7.17867125406e-06
1902,7.53194572069e-06
1901,7.53974645889e-06
1900,1.1241091435e-05
1899,7.73448044272e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,6.29241084912e-06
1895,3.28567786163e-06
1894,8.8224099295e-06
1893,5.09507083741e-06
1892,7.07052657425e-06
1891,3.70860042983e-06
1890,7.21000854058e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,0.0
1884,6.25641717234e-06
1883,1.21219554283e-05
1882,4.82218203737e-06
1881,8.40917356744e-06
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,0.0
1873,1.18715028531e-05
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,1.82642730728e-05
1857,1.40867142915e-05
1856,1.36729932746e-05
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,0.0
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,1.54231903089e-05
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,0.0
1831,4.55061535696e-06
1830,1.59139374264e-05
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,3.9592760181e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
