date,freq
2017,2.31446255576e-06
2016,3.99242238232e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,3.02715204022e-06
2012,4.78080030597e-06
2011,3.53185185883e-06
2010,7.32169262304e-06
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,7.93812121114e-06
2005,6.19339727547e-06
2004,7.06285118262e-06
2003,4.91505634803e-05
2002,2.50908288003e-06
2001,7.19671332645e-06
2000,4.00808523286e-06
1999,5.01118821463e-06
1998,3.81120315873e-06
1997,3.22185915449e-06
1996,3.59401730504e-05
1995,8.58720010354e-06
1994,1.69801287809e-05
1993,5.24672155842e-06
1992,1.85868966627e-05
1991,9.36025680497e-06
1990,5.22301399245e-06
1989,2.59704103533e-06
1988,5.11081044004e-06
1987,2.00336676915e-05
1986,3.64353247761e-06
1985,2.56894802425e-05
1984,4.0303804706e-06
1983,8.88958221258e-06
1982,4.76066273042e-05
1981,3.57660293657e-06
1980,5.89513729775e-06
1979,1.41872480286e-05
1978,1.7131472056e-05
1977,1.604999037e-05
1976,2.82113516642e-05
1975,4.87672436304e-05
1974,8.06840121604e-06
1973,1.67949653492e-05
1972,7.42983581478e-06
1971,7.45449562883e-06
1970,8.28768201822e-06
1969,5.06627960291e-06
1968,8.70580620497e-06
1967,6.36798804916e-06
1966,3.33221519001e-06
1965,1.79845004883e-05
1964,2.6917007843e-05
1963,3.41253058481e-05
1962,5.79198333196e-05
1961,2.1799369299e-05
1960,1.48094029836e-05
1959,3.28217650971e-05
1958,1.90218366361e-05
1957,3.08189067829e-06
1956,1.28758585201e-05
1955,1.8657673668e-06
1954,2.83299540908e-05
1953,1.26532934333e-05
1952,2.8190739608e-05
1951,2.26349387394e-05
1950,9.89335999333e-06
1949,8.12556847239e-06
1948,2.7303321886e-05
1947,8.66673166715e-06
1946,1.18163642465e-06
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-06
1942,5.56810544655e-07
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,5.12863382939e-06
1936,1.15700368613e-05
1935,4.74010030052e-06
1934,1.44287958024e-05
1933,8.26851848407e-07
1932,4.25224305821e-06
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,6.53703886219e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
