date,freq
2017,3.18238601417e-05
2016,2.13879770481e-05
2015,2.77196435254e-05
2014,3.04013718082e-05
2013,3.23905268304e-05
2012,2.45016015681e-05
2011,2.73718519059e-05
2010,2.2550813279e-05
2009,2.48615504948e-05
2008,3.42030469398e-05
2007,2.96112900087e-05
2006,2.8066928568e-05
2005,2.98409141454e-05
2004,2.90989468724e-05
2003,3.29632521545e-05
2002,2.94817238403e-05
2001,2.81326066398e-05
2000,2.74399681326e-05
1999,1.82760981945e-05
1998,2.60432215846e-05
1997,2.67414309823e-05
1996,3.68777427821e-05
1995,2.79084003365e-05
1994,2.53212446732e-05
1993,3.14803293505e-05
1992,2.09766405193e-05
1991,2.3021172142e-05
1990,2.38766353941e-05
1989,3.01256760098e-05
1988,2.47470821307e-05
1987,3.25547099987e-05
1986,3.30720640275e-05
1985,2.93594059915e-05
1984,3.03621995452e-05
1983,3.61318502834e-05
1982,2.94295514244e-05
1981,3.42757781421e-05
1980,3.99559305736e-05
1979,3.27657871136e-05
1978,3.04940202597e-05
1977,4.51405979156e-05
1976,3.4048183043e-05
1975,2.90528259926e-05
1974,2.79032208721e-05
1973,3.46181938831e-05
1972,3.60877739575e-05
1971,3.33677423386e-05
1970,3.42317300752e-05
1969,3.43783258769e-05
1968,2.53603919884e-05
1967,3.37128779073e-05
1966,3.11006751068e-05
1965,2.9322555144e-05
1964,2.57467031542e-05
1963,2.57835644185e-05
1962,3.74065590189e-05
1961,3.20820906665e-05
1960,3.2909784408e-05
1959,2.5847140014e-05
1958,2.33449813262e-05
1957,3.25799871705e-05
1956,3.01916682539e-05
1955,2.79865105019e-05
1954,2.63761641535e-05
1953,2.77399125268e-05
1952,3.03183425973e-05
1951,2.53952971222e-05
1950,2.70765641923e-05
1949,2.79316416238e-05
1948,1.69280595693e-05
1947,2.65418657307e-05
1946,2.48143649177e-05
1945,2.33786567559e-05
1944,3.24464001692e-05
1943,1.90869588683e-05
1942,2.61700955988e-05
1941,2.67832481942e-05
1940,2.72056714756e-05
1939,2.40358279169e-05
1938,2.97027742391e-05
1937,2.82074860617e-05
1936,2.14259941876e-05
1935,2.71478471757e-05
1934,2.6311333522e-05
1933,2.68726850732e-05
1932,3.01909257133e-05
1931,2.51772831565e-05
1930,2.51504364685e-05
1929,3.03930866969e-05
1928,2.47862994339e-05
1927,2.67752325406e-05
1926,2.5581650945e-05
1925,2.74991074248e-05
1924,1.76031055584e-05
1923,2.54768502053e-05
1922,1.10206067946e-05
1921,3.39876770394e-05
1920,2.28996809018e-05
1919,2.60775889201e-05
1918,2.81980900988e-05
1917,3.20917072001e-05
1916,3.48777306833e-05
1915,2.50144806049e-05
1914,3.11396856502e-05
1913,2.83947606656e-05
1912,2.59491016315e-05
1911,2.98924849777e-05
1910,2.96680994515e-05
1909,3.4186918531e-05
1908,3.32202522558e-05
1907,2.86248358798e-05
1906,2.89314091689e-05
1905,3.18603446397e-05
1904,2.29825431169e-05
1903,2.41464396727e-05
1902,3.0812505221e-05
1901,2.12483763841e-05
1900,2.31066879498e-05
1899,2.51370614388e-05
1898,2.24150650334e-05
1897,2.20140242284e-05
1896,2.45404023116e-05
1895,2.10283383144e-05
1894,2.01655084103e-05
1893,2.92966573151e-05
1892,1.73549288641e-05
1891,2.9050703367e-05
1890,2.29409362655e-05
1889,1.99040624191e-05
1888,1.84089303137e-05
1887,2.26830740903e-05
1886,2.63302871217e-05
1885,1.63155859956e-05
1884,1.66837791262e-05
1883,2.49569670582e-05
1882,2.06664944459e-05
1881,2.31252273105e-05
1880,2.38719285078e-05
1879,2.94260599216e-05
1878,2.3555091433e-05
1877,1.51585202253e-05
1876,2.30048706423e-05
1875,1.44906153506e-05
1874,2.29616472956e-05
1873,2.24239498337e-05
1872,1.77548815681e-05
1871,1.70247539923e-05
1870,2.22257957815e-05
1869,3.60920088425e-05
1868,1.3221100877e-05
1867,1.71402518246e-05
1866,1.48586478259e-05
1865,2.03478746645e-05
1864,1.6890909125e-05
1863,1.60062317596e-05
1862,1.39016320516e-05
1861,1.52533841328e-05
1860,1.45116029335e-05
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,3.3131555663e-05
1851,1.69348010161e-05
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,2.22159688384e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.19657597737e-05
1832,2.43539020486e-05
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,4.62098057208e-05
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,5.41539053991e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
