date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,0.0
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,5.63036115952e-07
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,2.920798047e-06
1991,2.52979913648e-06
1990,2.98457942426e-06
1989,2.59704103533e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,2.68692031374e-06
1983,2.00732501574e-06
1982,2.88525013965e-06
1981,5.06685416014e-06
1980,4.91261441479e-06
1979,4.05349943673e-06
1978,4.79681217568e-06
1977,2.34062359563e-06
1976,4.864026149e-06
1975,3.45866976102e-06
1974,5.04275076003e-06
1973,2.39928076418e-06
1972,4.24562046559e-06
1971,4.61468777023e-06
1970,2.88267200634e-06
1969,3.61877114493e-06
1968,5.67769969889e-06
1967,8.61551324298e-06
1966,4.81319971891e-06
1965,5.8645110288e-06
1964,3.12081250354e-06
1963,4.55004077974e-06
1962,6.83775810023e-06
1961,8.22617709396e-06
1960,9.0501907122e-06
1959,4.92326476456e-06
1958,6.48471703505e-06
1957,7.48459164728e-06
1956,1.24318633987e-05
1955,8.86239499228e-06
1954,8.30360723352e-06
1953,4.86665132049e-06
1952,7.44661046249e-06
1951,1.32497202377e-05
1950,5.72773473298e-06
1949,6.60202438382e-06
1948,9.28312944123e-06
1947,8.66673166715e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,8.90896871449e-06
1941,7.81178072332e-06
1940,9.63534198096e-06
1939,5.58972742253e-06
1938,7.15066787238e-06
1937,9.74440427584e-06
1936,7.28483802377e-06
1935,1.20657098559e-05
1934,5.94126885982e-06
1933,9.50879625668e-06
1932,1.44576263979e-05
1931,7.84210458974e-06
1930,9.9734489444e-06
1929,1.08249349879e-05
1928,1.21899833282e-05
1927,1.52341840317e-05
1926,1.75281682401e-05
1925,1.46661906266e-05
1924,1.38971885987e-05
1923,1.57956471273e-05
1922,2.03011177795e-05
1921,1.86122993311e-05
1920,2.37804378595e-05
1919,2.06822256952e-05
1918,1.8551375065e-05
1917,1.9376125102e-05
1916,1.772474838e-05
1915,2.61262352984e-05
1914,1.44960605613e-05
1913,1.50325203524e-05
1912,2.33012341181e-05
1911,1.85539561931e-05
1910,2.8662401165e-05
1909,2.02013609501e-05
1908,2.2312109724e-05
1907,2.70045621507e-05
1906,2.0313542608e-05
1905,2.67626894974e-05
1904,2.88923399184e-05
1903,3.98089951361e-05
1902,2.67041711915e-05
1901,2.67318283542e-05
1900,3.30987692254e-05
1899,4.31841824719e-05
1898,4.35115968295e-05
1897,3.56109215459e-05
1896,3.46082596702e-05
1895,4.20566766288e-05
1894,5.04137710257e-05
1893,3.56654958618e-05
1892,6.68486148838e-05
1891,2.84326032953e-05
1890,4.65373278529e-05
1889,4.5985247658e-05
1888,4.81464331281e-05
1887,4.67004466564e-05
1886,5.06351675416e-05
1885,5.5331117724e-05
1884,4.65755500607e-05
1883,5.49053275281e-05
1882,4.75329372255e-05
1881,3.99435744454e-05
1880,3.6510008306e-05
1879,3.85582854145e-05
1878,6.39352481753e-05
1877,5.93708708823e-05
1876,5.75121766058e-05
1875,5.6645132734e-05
1874,5.53780905364e-05
1873,4.48478996673e-05
1872,4.91673643425e-05
1871,5.39117209756e-05
1870,4.70663910668e-05
1869,4.6404011369e-05
1868,9.40167173476e-05
1867,5.31347806562e-05
1866,6.12919222818e-05
1865,6.47432375688e-05
1864,4.31656566529e-05
1863,7.82526886023e-05
1862,5.38688242e-05
1861,7.45721002046e-05
1860,0.000101581220535
1859,5.42159203243e-05
1858,6.57513830621e-05
1857,0.000107411196473
1856,8.20379596476e-05
1855,0.000108806289706
1854,5.34491398029e-05
1853,4.52655216458e-05
1852,6.43141962869e-05
1851,6.09652836579e-05
1850,6.00736674802e-05
1849,7.62625789924e-05
1848,6.90710475421e-05
1847,4.22233403588e-05
1846,2.06643591466e-05
1845,4.02472933695e-05
1844,8.91099535818e-05
1843,5.5539922096e-05
1842,5.7102135163e-05
1841,4.35701370281e-05
1840,6.58874379011e-05
1839,3.88841228835e-05
1838,4.09529477932e-05
1837,3.46721402419e-05
1836,5.72861354332e-05
1835,5.21022158638e-05
1834,7.48350510749e-05
1833,7.68801592078e-05
1832,7.74896883365e-05
1831,5.6882691962e-05
1830,7.2749428235e-05
1829,9.09014795412e-05
1828,5.73388517634e-05
1827,1.13304176392e-05
1826,9.67036934364e-05
1825,9.04977375566e-05
1824,6.46586025784e-05
1823,6.58527936781e-05
1822,6.7023092033e-05
1821,7.78114960928e-05
1820,4.62098057208e-05
1819,8.81476649684e-05
1818,4.69224723451e-05
1817,0.000120342011998
1816,4.66644889905e-05
1815,1.95519985401e-05
1814,0.000110764339095
1813,3.89205009847e-05
1812,1.94709104598e-05
