date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,5.66926439233e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,7.02115544347e-06
1879,7.10284205004e-06
1878,0.0
1877,0.0
1876,1.15024353212e-05
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,0.0
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,2.53279975685e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
