date,freq
2017,1.21509284177e-05
2016,9.9810559558e-06
2015,3.7537017274e-06
2014,3.99209932834e-06
2013,6.05430408045e-06
2012,4.48200028685e-06
2011,6.76938272942e-06
2010,2.10864747544e-05
2009,1.75986256311e-05
2008,1.3239889138e-05
2007,4.31232378767e-06
2006,2.12628246727e-05
2005,3.09669863773e-06
2004,4.23771070957e-06
2003,2.35451801103e-06
2002,1.09772376001e-05
2001,8.50520665853e-06
2000,3.39145673549e-06
1999,4.12686088264e-06
1998,6.03440500131e-06
1997,4.51060281629e-06
1996,1.18758832688e-05
1995,3.37354289782e-06
1994,8.93690988467e-06
1993,1.15980160765e-05
1992,1.59316257109e-05
1991,4.30065853201e-06
1990,1.36793223612e-05
1989,1.29852051766e-05
1988,2.95889025476e-06
1987,8.34736153814e-06
1986,6.72652149712e-06
1985,4.51683169099e-06
1984,2.41822828236e-06
1983,4.30141074802e-06
1982,1.03869005027e-05
1981,2.98050244714e-06
1980,8.18769069132e-06
1979,5.74245753537e-06
1978,2.74103552896e-06
1977,5.34999679e-06
1976,9.72805229801e-07
1975,4.84213766543e-06
1974,2.68946707201e-06
1973,7.54059668742e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,1.23038218928e-05
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,1.40886431008e-05
1956,4.8839463352e-06
1955,6.53018578379e-06
1954,2.93068490595e-06
1953,9.24663750894e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.19761726235e-05
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,0.0
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,0.0
1936,1.714079535e-06
1935,4.30918209138e-07
1934,0.0
1933,2.89398146942e-06
1932,4.67746736403e-06
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,1.23305974086e-05
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,0.0
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,5.78497628802e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
