date,freq
2017,1.21509284177e-05
2016,4.27759540963e-06
2015,2.30997029378e-06
2014,4.29918389206e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,2.94320988236e-06
2010,2.92867704922e-06
2009,2.51408937588e-06
2008,3.03414126079e-06
2007,5.1747885452e-06
2006,4.53606926351e-06
2005,4.50428892761e-06
2004,4.23771070957e-06
2003,2.64883276241e-06
2002,2.82271824003e-06
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,3.81120315873e-06
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,4.29360005177e-06
1994,1.78738197693e-06
1993,3.86600535884e-06
1992,2.920798047e-06
1991,5.3125781866e-06
1990,2.98457942426e-06
1989,8.31053131304e-06
1988,4.30384037056e-06
1987,7.79087076893e-06
1986,4.2040759357e-06
1985,6.21064357512e-06
1984,2.14953625099e-06
1983,1.17571893779e-05
1982,6.63607532119e-06
1981,7.45125611785e-06
1980,3.93009153183e-06
1979,1.45250396483e-05
1978,7.53784770464e-06
1977,6.35312118813e-06
1976,6.16109978874e-06
1975,6.91733952205e-06
1974,7.39603444804e-06
1973,1.06253862414e-05
1972,1.5213473335e-05
1971,2.05886069749e-05
1970,9.36868402059e-06
1969,8.68505074784e-06
1968,4.16364644585e-06
1967,1.49835012921e-05
1966,9.99664557004e-06
1965,5.47354362688e-06
1964,1.13129453253e-05
1963,1.36501223392e-05
1962,9.25108448855e-06
1961,9.87141251276e-06
1960,1.19297968479e-05
1959,2.21546914405e-05
1958,2.07510945122e-05
1957,1.01262122287e-05
1956,1.64278194911e-05
1955,1.49261389344e-05
1954,1.51418720141e-05
1953,1.07066329051e-05
1952,1.43613201777e-05
1951,1.65621502971e-05
1950,1.09347663084e-05
1949,9.14126453144e-06
1948,1.58359266939e-05
1947,1.62501218759e-05
1946,1.06347278219e-05
1945,6.01165459437e-06
1944,1.29785600677e-05
1943,2.50104978274e-05
1942,9.46577925914e-06
1941,1.33916240971e-05
1940,3.51406589894e-05
1939,1.06204821028e-05
1938,2.42022604911e-05
1937,1.64116282541e-05
1936,1.714079535e-05
1935,1.33584644833e-05
1934,1.27312904139e-05
1933,5.78796293885e-06
1932,2.12612152911e-05
1931,1.89861479541e-05
1930,4.07610522075e-05
1929,2.04008390157e-05
1928,1.21899833282e-05
1927,1.56958259721e-05
1926,2.84240566056e-05
1925,3.29989289098e-05
1924,2.2235501758e-05
1923,2.08910171683e-05
1922,1.21806706677e-05
1921,1.29476864912e-05
1920,3.78725491837e-05
1919,2.78760433284e-05
1918,3.78448051326e-05
1917,1.87706211925e-05
1916,3.77365610672e-05
1915,3.55761501936e-05
1914,3.70454881012e-05
1913,1.67028003915e-05
1912,4.1836306712e-05
1911,3.60771370421e-05
1910,3.01709485947e-05
1909,2.48632134771e-05
1908,1.23956165133e-05
1907,2.53842884217e-05
1906,2.27757901968e-05
1905,2.4851068819e-05
1904,2.29825431169e-05
1903,1.95781943292e-05
1902,1.43791691031e-05
1901,1.85066503991e-05
1900,2.4980203189e-05
1899,4.44732625456e-05
1898,2.76891979824e-05
1897,3.04311511392e-05
1896,3.64959829249e-05
1895,2.56282873207e-05
1894,2.20560248237e-05
1893,2.29278187683e-05
1892,3.02104317264e-05
1891,2.0397302364e-05
1890,3.47391320592e-05
1889,3.08856140987e-05
1888,2.47812523454e-05
1887,3.46917603733e-05
1886,4.79346252728e-05
1885,2.41186923413e-05
1884,3.33675582525e-05
1883,3.63658662848e-05
1882,2.13553775941e-05
1881,3.57389876616e-05
1880,3.79142393947e-05
1879,1.72497592644e-05
1878,3.2528459598e-05
1877,1.76849402628e-05
1876,4.72877896537e-05
1875,2.63465733647e-05
1874,3.51178135109e-05
1873,3.42954526868e-05
1872,1.77548815681e-05
1871,6.95177454686e-05
1870,5.88329888335e-05
1869,4.51150110532e-05
1868,2.93802241711e-05
1867,2.74244029193e-05
1866,3.34319576083e-05
1865,3.88459425413e-05
1864,3.75353536112e-05
1863,2.66770529326e-05
1862,1.9114744071e-05
1861,5.2539434235e-05
1860,3.44650569671e-05
1859,3.07223548504e-05
1858,1.09585638437e-05
1857,2.11300714372e-05
1856,2.73459865492e-05
1855,3.15889228177e-05
1854,2.44975224097e-05
1853,3.34571246947e-05
1852,6.04163662089e-05
1851,2.03217612193e-05
1850,4.63425434848e-05
1849,7.10628576975e-05
1848,5.84447325357e-05
1847,4.04640345105e-05
1846,2.89301028052e-05
1845,2.44983524858e-05
1844,1.01261310888e-05
1843,2.59186303115e-05
1842,2.05567686587e-05
1841,3.14673211869e-05
1840,1.97662313703e-05
1839,1.94420614418e-05
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,1.87087627687e-05
1833,3.95383675926e-05
1832,1.9925919858e-05
1831,2.95789998203e-05
1830,3.86481337498e-05
1829,3.58821629768e-05
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,8.38098676449e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-05
1822,2.06224898563e-05
1821,3.33477840398e-05
1820,0.0
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,3.33317778504e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,3.89418209195e-05
