date,freq
2017,6.36477202833e-06
2016,6.8441526554e-06
2015,8.95113488841e-06
2014,5.83460671066e-06
2013,6.96244969252e-06
2012,1.13544007267e-05
2011,1.05955555765e-05
2010,1.02503696723e-05
2009,8.65964118358e-06
2008,9.10242378237e-06
2007,1.06370653429e-05
2006,8.78863419805e-06
2005,8.72705979725e-06
2004,7.34536522992e-06
2003,1.11839605524e-05
2002,1.16045083201e-05
2001,5.88821999437e-06
2000,1.01743702065e-05
1999,1.23805826479e-05
1998,1.17512097394e-05
1997,1.03099492944e-05
1996,1.03132670492e-05
1995,1.28808001553e-05
1994,1.37032618232e-05
1993,1.43594484757e-05
1992,1.30108276639e-05
1991,1.18900559414e-05
1990,1.34306074092e-05
1989,9.34934772717e-06
1988,1.15665709959e-05
1987,1.58599869225e-05
1986,1.48544016395e-05
1985,1.32681930923e-05
1984,1.88084421961e-05
1983,2.0360010874e-05
1982,2.22164260753e-05
1981,1.34122610121e-05
1980,2.29255339357e-05
1979,2.19564552823e-05
1978,2.15856547906e-05
1977,1.80562391663e-05
1976,1.68619573165e-05
1975,2.07520185661e-05
1974,1.68091692001e-05
1973,2.02225092981e-05
1972,2.15819040334e-05
1971,1.98786550102e-05
1970,1.98183700436e-05
1969,1.77319786102e-05
1968,1.21124260243e-05
1967,9.73927583989e-06
1966,8.14541490892e-06
1965,2.18941745075e-05
1964,1.59941640806e-05
1963,1.13751019494e-05
1962,1.85021689771e-05
1961,1.80975896067e-05
1960,1.02843076275e-05
1959,1.18978898477e-05
1958,1.34017485391e-05
1957,2.55356656201e-05
1956,1.37638487628e-05
1955,1.95905573514e-05
1954,4.34718261049e-05
1953,1.45999539615e-05
1952,2.18079306401e-05
1951,2.53952971222e-05
1950,2.70765641923e-05
1949,2.38688573876e-05
1948,4.09549828289e-05
1947,2.32918413555e-05
1946,3.54490927396e-05
1945,5.00971216198e-05
1944,3.04996161591e-05
1943,3.55412337547e-05
1942,3.95335486705e-05
1941,3.9616887954e-05
1940,3.17399500549e-05
1939,3.40973372774e-05
1938,3.24530311131e-05
1937,4.10290706351e-05
1936,3.51386304676e-05
1935,3.7489884195e-05
1934,5.17739143498e-05
1933,5.70527775401e-05
1932,5.9531402815e-05
1931,4.74653698852e-05
1930,5.0300872937e-05
1929,3.53892105375e-05
1928,6.01372510856e-05
1927,4.15477746319e-05
1926,5.59006446576e-05
1925,3.84987503947e-05
1924,4.16915657962e-05
1923,6.06349034886e-05
1922,8.64247585472e-05
1921,9.46799574668e-05
1920,5.98914731277e-05
1919,7.28374035354e-05
1918,7.56896102653e-05
1917,0.000108385199789
1916,6.40378005989e-05
1915,7.33758097743e-05
1914,5.31522220582e-05
1913,5.79030413572e-05
1912,5.1898203263e-05
1911,4.89618288428e-05
1910,3.16794960245e-05
1909,4.29926399708e-05
1908,3.718684954e-05
1907,3.7266295768e-05
1906,3.32403424494e-05
1905,5.03393445308e-05
1904,4.26818657885e-05
1903,4.76402728678e-05
1902,4.51916743241e-05
1901,3.83841637907e-05
1900,5.24584266968e-05
1899,5.15632029515e-05
1898,3.56003974059e-05
1897,4.01432206517e-05
1896,4.02714294344e-05
1895,4.20566766288e-05
1894,3.59198118558e-05
1893,2.92966573151e-05
1892,2.69965560108e-05
1891,3.52317040834e-05
1890,5.30918810716e-05
1889,4.94169825579e-05
1888,3.04455385957e-05
1887,3.46917603733e-05
1886,4.05081340333e-05
1885,3.1921798687e-05
1884,4.79658649879e-05
1883,4.42094845031e-05
1882,5.78661844485e-05
1881,6.02657439e-05
1880,5.19565502817e-05
1879,4.87052026289e-05
1878,4.59885118454e-05
1877,4.54755606758e-05
1876,5.23999831298e-05
1875,3.9519860047e-05
1874,4.18712391861e-05
1873,4.08907320496e-05
1872,3.14124827744e-05
1871,4.25618849808e-05
1870,3.13775940445e-05
1869,3.73810091583e-05
1868,3.23182465882e-05
1867,5.48488058387e-05
1866,2.78599646736e-05
1865,2.95969086029e-05
1864,2.25212121667e-05
1863,3.02339933236e-05
1862,2.95409681097e-05
1861,3.22015887247e-05
1860,3.62790073338e-05
1859,5.42159203243e-05
1858,3.47021188383e-05
1857,5.10643393067e-05
1856,4.10189798238e-05
1855,4.03636236004e-05
1854,4.45409498358e-05
1853,3.54251908532e-05
1852,3.897830078e-05
1851,6.77392040644e-05
1850,7.03720104768e-05
1849,7.10628576975e-05
1848,6.90710475421e-05
1847,6.157570469e-05
1846,5.16608978664e-05
1845,7.87447044186e-05
1844,4.65802030087e-05
1843,5.92425835691e-05
1842,5.7102135163e-05
1841,5.3252389701e-05
1840,0.000114204892362
1839,0.000116652368651
1838,5.73341269105e-05
1837,7.85901845482e-05
1836,4.84728838281e-05
1835,8.68370264397e-05
1834,9.14650624249e-05
1833,5.27178234568e-05
1832,2.65678931439e-05
1831,5.46073842835e-05
1830,7.50228478673e-05
1829,6.21957491598e-05
1828,6.77640975386e-05
1827,7.36477146548e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,3.09337347845e-05
1821,2.22318560265e-05
1820,3.30070040863e-05
1819,0.0
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,8.56251021663e-05
1812,2.59612139464e-05
