date,freq
2017,2.31446255576e-06
2016,3.70724935501e-06
2015,6.92991088135e-06
2014,4.9133530195e-06
2013,3.63258244827e-06
2012,8.9640005737e-06
2011,9.41827162354e-06
2010,7.61456032796e-06
2009,8.93898444756e-06
2008,8.27493071125e-06
2007,6.89971806027e-06
2006,2.83504328969e-06
2005,1.1260722319e-05
2004,7.34536522992e-06
2003,7.65218353586e-06
2002,7.84088400008e-06
2001,1.01408233236e-05
2000,6.16628497363e-06
1999,9.13804909726e-06
1998,7.62240631745e-06
1997,6.12153239354e-06
1996,7.50055785399e-06
1995,7.66714294959e-06
1994,7.44742490389e-06
1993,1.02172998769e-05
1992,9.29344833135e-06
1991,1.69496542144e-05
1990,2.68612148183e-05
1989,1.68807667296e-05
1988,2.5285062177e-05
1987,2.33726123068e-05
1986,2.04598362204e-05
1985,1.8067326764e-05
1984,2.33762067295e-05
1983,1.37645143937e-05
1982,2.4813151201e-05
1981,1.90752156617e-05
1980,3.30782703929e-05
1979,2.56721630993e-05
1978,1.78167309382e-05
1977,3.31031051381e-05
1976,3.85879407821e-05
1975,2.93986929687e-05
1974,2.68946707201e-05
1973,3.32471763036e-05
1972,3.82105841903e-05
1971,2.30734388511e-05
1970,4.36004140958e-05
1969,3.25689403044e-05
1968,3.70943046994e-05
1967,2.9592415052e-05
1966,2.96196905779e-05
1965,2.61948159286e-05
1964,2.06753828359e-05
1963,3.37461357831e-05
1962,1.80999479124e-05
1961,2.5912457846e-05
1960,1.85117537295e-05
1959,1.7231426676e-05
1958,1.55633208841e-05
1957,2.37745852325e-05
1956,8.43590730625e-06
1955,6.53018578379e-06
1954,1.36765295611e-05
1953,1.0219967773e-05
1952,6.91470971517e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,5.95837802117e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,7.78713604062e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.51030339731e-05
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
