date,freq
2017,4.05030947257e-06
2016,3.70724935501e-06
2015,4.33119430084e-06
2014,9.21253691156e-07
2013,3.02715204022e-06
2012,3.58560022948e-06
2011,1.76592592941e-06
2010,5.85735409843e-06
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,0.0
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.38974385663e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,2.95889025476e-06
1987,1.94771769223e-06
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,4.25759915948e-06
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,4.16364644585e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,4.30064142112e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,4.43995121382e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,0.0
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.02185903642e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,0.0
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
