date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,1.15498514689e-06
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,2.98800019123e-06
2011,2.94320988236e-06
2010,8.78603114765e-07
2009,3.63146243182e-06
2008,2.75831023708e-06
2007,4.02483553516e-06
2006,5.67008657939e-06
2005,1.1260722319e-06
2004,4.52022475688e-06
2003,2.64883276241e-06
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,3.08314248681e-06
1999,3.53730932797e-06
1998,4.76400394841e-06
1997,4.83278873174e-06
1996,2.50018595133e-06
1995,4.29360005177e-06
1994,4.17055794618e-06
1993,4.9705783185e-06
1992,1.64626799012e-05
1991,8.60131706403e-06
1990,3.23329437628e-06
1989,3.11644924239e-06
1988,3.22788027792e-06
1987,4.17368076907e-06
1986,1.68163037428e-06
1985,3.95222772962e-06
1984,2.95561234511e-06
1983,3.15436788188e-06
1982,5.77050027929e-06
1981,5.66295464957e-06
1980,2.2598026308e-05
1979,2.06052888034e-05
1978,1.95298781438e-05
1977,1.73874895675e-05
1976,1.9456104596e-06
1975,4.84213766543e-06
1974,1.71453525841e-05
1973,2.26217900622e-05
1972,8.84504263664e-06
1971,1.06492794698e-05
1970,8.64801601901e-06
1969,5.79003383189e-06
1968,2.64959319282e-06
1967,0.0
1966,1.85123066112e-06
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,4.25224305821e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,0.0
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,0.0
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,0.0
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
