date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,1.49228971213e-05
1989,0.0
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,6.77524753649e-06
1984,6.9053852063e-05
1983,1.29042322441e-05
1982,1.44262506982e-06
1981,3.27855269186e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,3.8912209192e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,2.83041364373e-06
1971,3.12378864446e-05
1970,4.6843420103e-06
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,4.49505038764e-06
1966,2.96196905779e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,5.34701511108e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,6.12491599121e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.54768516624e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,1.50808303505e-05
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,7.43295899808e-06
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.15655302946e-05
1909,5.17983614106e-06
1908,1.58663891371e-05
1907,1.89031935055e-05
1906,6.15561897211e-06
1905,1.91162067838e-06
1904,1.11629495139e-05
1903,1.56625554634e-05
1902,1.43791691031e-05
1901,1.37086299253e-06
1900,3.74703047835e-05
1899,3.28715418816e-05
1898,2.70299313638e-05
1897,1.48918399192e-05
1896,2.07649558021e-05
1895,1.24855758742e-05
1894,6.30172137821e-06
1893,3.50286120072e-05
1892,3.21387571557e-05
1891,4.07946047281e-05
1890,3.60500427029e-05
1889,4.94169825579e-05
1888,2.69053596893e-05
1887,6.67149237949e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,9.1099380314e-06
1880,9.12750207651e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,6.59527936284e-06
1872,1.91206416887e-05
1871,1.84434834917e-05
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,1.76281345027e-05
1867,2.2282327372e-05
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,1.77847019551e-05
1862,8.68852003225e-06
1861,1.86430250511e-05
1860,7.25580146676e-06
1859,2.16863681297e-05
1858,4.20078280674e-05
1857,5.28251785931e-05
1856,4.61463523018e-05
1855,3.86086834439e-05
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,2.3386980468e-05
1851,4.7417442845e-05
1850,5.14917149831e-05
1849,6.93296172658e-05
1848,0.000122202622575
1847,0.000124910715228
1846,3.51294105492e-05
1845,4.02472933695e-05
1844,7.29081438397e-05
1843,2.59186303115e-05
1842,1.59885978457e-05
1841,2.90467580187e-05
1840,4.17287106707e-05
1839,2.67328344824e-05
1838,4.64133408323e-05
1837,3.92950922741e-05
1836,2.86430677166e-05
1835,4.12475875589e-05
1834,9.77013166811e-05
1833,3.51452156379e-05
1832,2.21399109533e-05
1831,3.18543074987e-05
1830,2.72810355881e-05
1829,1.43528651907e-05
1828,3.90946716569e-05
1827,0.0
1826,2.5787651583e-05
1825,6.78733031674e-05
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,5.15562246408e-05
1821,2.77898200331e-05
1820,3.96084049035e-05
1819,3.52590659873e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
