date,freq
2017,1.73584691682e-06
2016,0.0
2015,2.88746286723e-07
2014,2.45667650975e-06
2013,3.63258244827e-06
2012,1.19520007649e-06
2011,3.23753087059e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,3.58580330821e-06
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,2.06020325965e-06
2002,5.01816576005e-06
2001,1.96273999812e-06
2000,3.08314248681e-06
1999,1.94552013039e-05
1998,8.2576068439e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,3.57476395387e-06
1993,3.03757563909e-06
1992,2.920798047e-06
1991,2.02383930918e-06
1990,9.69988312884e-06
1989,1.63613585226e-05
1988,1.5063441297e-05
1987,2.78245384605e-06
1986,8.4081518714e-07
1985,3.95222772962e-06
1984,6.71730078434e-06
1983,5.16169289763e-06
1982,6.05902529326e-06
1981,2.086351713e-06
1980,9.82522882958e-06
1979,9.7959569721e-06
1978,3.08366497008e-06
1977,1.57156155706e-05
1976,1.62134204967e-06
1975,7.60907347425e-06
1974,6.38748429603e-06
1973,6.51233350277e-06
1972,1.23830596913e-05
1971,3.54975982325e-07
1970,9.72901802138e-06
1969,7.23754228986e-06
1968,1.43835059039e-05
1967,7.49175064607e-06
1966,1.85123066112e-06
1965,4.53522186227e-05
1964,3.51091406648e-06
1963,8.34174142952e-06
1962,1.60888425888e-06
1961,6.37528724782e-05
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,1.29694340701e-06
1957,3.96243087209e-06
1956,0.0
1955,3.26509289189e-06
1954,0.0
1953,3.89332105639e-06
1952,0.0
1951,0.0
1950,0.0
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
