date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,0.0
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,0.0
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,1.54475144949e-05
1849,1.73324043165e-05
1848,0.0
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,1.82270359599e-05
1843,1.48106458923e-05
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,0.0
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
