date,freq
2017,4.22389416426e-05
2016,2.85173027308e-05
2015,2.36771955113e-05
2014,3.74643167737e-05
2013,2.90606595862e-05
2012,2.56968016446e-05
2011,2.91377778353e-05
2010,3.39726537709e-05
2009,3.26831618864e-05
2008,2.454896111e-05
2007,3.56485433114e-05
2006,2.57988939362e-05
2005,3.4626721131e-05
2004,3.27716294873e-05
2003,3.32575669058e-05
2002,2.19544752002e-05
2001,2.45342499765e-05
2000,2.92898536247e-05
1999,2.71193715145e-05
1998,3.20776265859e-05
1997,4.8005701402e-05
1996,4.37532541483e-05
1995,2.82150860545e-05
1994,3.42581545579e-05
1993,4.41829183867e-05
1992,4.2484335229e-05
1991,5.13549224705e-05
1990,4.70071259321e-05
1989,4.75258509465e-05
1988,4.11554735435e-05
1987,4.20150530753e-05
1986,3.97985855246e-05
1985,4.12160891803e-05
1984,5.02454098669e-05
1983,4.35876289133e-05
1982,4.27017020668e-05
1981,5.0072441112e-05
1980,3.34057780206e-05
1979,3.64814949306e-05
1978,2.36414314373e-05
1977,2.70843587494e-05
1976,3.11297673536e-05
1975,3.83912343474e-05
1974,2.82394042561e-05
1973,2.84486147753e-05
1972,2.40585159717e-05
1971,2.62682226921e-05
1970,2.55837140562e-05
1969,2.89501691595e-05
1968,2.61174186149e-05
1967,1.94785516798e-05
1966,2.07337834045e-05
1965,2.26761093114e-05
1964,1.3653554703e-05
1963,2.00960134439e-05
1962,2.25243796243e-05
1961,1.56297364785e-05
1960,2.55050829162e-05
1959,2.21546914405e-05
1958,1.42663774771e-05
1957,2.81772862015e-05
1956,1.99797804622e-05
1955,1.81912318263e-05
1954,2.44223742162e-05
1953,2.28732612063e-05
1952,1.80846254089e-05
1951,1.1593505208e-05
1950,1.66625010414e-05
1949,1.21883527086e-05
1948,2.07505246333e-05
1947,2.22084998971e-05
1946,2.06786374314e-05
1945,2.47145799991e-05
1944,2.14146241117e-05
1943,3.22503787774e-05
1942,3.11813905007e-05
1941,2.56672795195e-05
1940,4.30756465031e-05
1939,6.03690561633e-05
1938,4.67543668579e-05
1937,2.97460762105e-05
1936,2.95678719788e-05
1935,3.79208024042e-05
1934,2.50382044807e-05
1933,4.34097220413e-05
1932,3.44431687715e-05
1931,4.0861492336e-05
1930,4.07610522075e-05
1929,3.53892105375e-05
1928,8.24855538539e-05
1927,0.000126028249717
1926,0.000124118380511
1925,0.000116412888098
1924,0.000143141042567
1923,0.000107002770862
1922,3.77020758763e-05
1921,3.88430594736e-05
1920,5.02031465923e-05
1919,2.78760433284e-05
1918,3.04242551066e-05
1917,6.05503909436e-05
1916,1.71529823033e-05
1915,3.50202728468e-05
1914,3.16765767821e-05
1913,3.89732009135e-05
1912,3.49518511771e-05
1911,3.65925247141e-05
1910,2.41367588758e-05
1909,3.00430496182e-05
1908,3.22286029347e-05
1907,4.80681206283e-05
1906,2.77002853745e-05
1905,2.86743101757e-05
1904,2.75790517403e-05
1903,2.41464396727e-05
1902,1.98569478091e-05
1901,2.39901023692e-05
1900,1.99841625512e-05
1899,1.86916610699e-05
1898,3.09855310755e-05
1897,1.61867825209e-05
1896,1.88772325474e-05
1895,2.16854738867e-05
1894,2.20560248237e-05
1893,8.91637396546e-06
1892,1.1569952576e-05
1891,1.54525017909e-05
1890,1.57309277249e-05
1889,1.16678986595e-05
1888,1.06205367194e-05
1887,1.3342984759e-05
1886,2.09292025839e-05
1885,1.63155859956e-05
1884,7.64673209952e-06
1883,9.98278682329e-06
1882,9.64436407474e-06
1881,1.05114669593e-05
1880,9.12750207651e-06
1879,1.82644509858e-05
1878,6.73002612372e-06
1877,1.26321001877e-05
1876,1.91707255353e-05
1875,2.239458736e-05
1874,8.10411081021e-06
1873,1.18715028531e-05
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,1.69961967741e-05
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,1.54262266421e-05
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,1.6890909125e-05
1863,1.60062317596e-05
1862,3.4754080129e-06
1861,1.86430250511e-05
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,1.75494015654e-05
1854,2.22704749179e-05
1853,2.16487277436e-05
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,2.07988851798e-05
1848,2.83368400173e-05
1847,3.51861169657e-05
1846,3.92622823785e-05
1845,1.92487055246e-05
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,1.94420614418e-05
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,1.98298161115e-05
1835,1.73674052879e-05
1834,2.28662656062e-05
1833,4.39315195473e-06
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,0.0
1829,2.6313586183e-05
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,3.86814773746e-05
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,7.22535320861e-05
1820,0.0
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,6.0171005999e-05
1816,5.99972001307e-05
1815,0.0
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,0.0
