date,freq
2017,1.09936971398e-05
2016,6.27380660079e-06
2015,4.90868687429e-06
2014,6.75586040181e-06
2013,5.75158887643e-06
2012,6.87240043983e-06
2011,7.94666668236e-06
2010,1.20075759018e-05
2009,8.38029791959e-06
2008,1.40673822091e-05
2007,1.03495770904e-05
2006,7.3711125532e-06
2005,9.85313202915e-06
2004,9.32296356106e-06
2003,7.0635540331e-06
2002,9.7226961601e-06
2001,6.54246666041e-06
2000,6.78291347099e-06
1999,1.03171522066e-05
1998,5.08160421163e-06
1997,9.98776337893e-06
1996,7.18803461007e-06
1995,5.5203429237e-06
1994,6.55373391542e-06
1993,9.66501339709e-06
1992,9.82450252171e-06
1991,7.33641749579e-06
1990,9.69988312884e-06
1989,1.1686684659e-05
1988,1.29115211117e-05
1987,8.06911615354e-06
1986,8.9686953295e-06
1985,8.46905942061e-06
1984,1.23598334432e-05
1983,5.16169289763e-06
1982,9.52132546083e-06
1981,1.01337083203e-05
1980,6.87766018071e-06
1979,1.01337485918e-05
1978,1.30199187626e-05
1977,1.10343683794e-05
1976,1.10251259377e-05
1975,1.07218762592e-05
1974,8.74076798405e-06
1973,1.13108950311e-05
1972,1.20292579858e-05
1971,9.9393275051e-06
1970,1.29720240285e-05
1969,1.51988388087e-05
1968,1.24909393376e-05
1967,6.36798804916e-06
1966,9.25615330559e-06
1965,1.36838590672e-05
1964,1.87248750212e-05
1963,1.44084624692e-05
1962,1.12621898121e-05
1961,1.11053390769e-05
1960,1.06956799326e-05
1959,1.06670736566e-05
1958,1.08078617251e-05
1957,1.14470225194e-05
1956,1.02118877918e-05
1955,9.32883683398e-06
1954,2.05147943416e-05
1953,1.84932750179e-05
1952,1.54251216723e-05
1951,1.21455768845e-05
1950,1.51003915688e-05
1949,1.72668330038e-05
1948,1.52898602561e-05
1947,2.22084998971e-05
1946,2.42235467054e-05
1945,1.66990405399e-05
1944,2.72549761422e-05
1943,2.3035984841e-05
1942,2.67269061435e-05
1941,2.7899216869e-05
1940,2.77724562981e-05
1939,2.51537734014e-05
1938,2.86026714895e-05
1937,2.66688959128e-05
1936,2.18545140713e-05
1935,2.62860107574e-05
1934,2.54625808278e-05
1933,3.76217591025e-05
1932,3.27422715482e-05
1931,2.51772831565e-05
1930,3.59911418428e-05
1929,2.87277120834e-05
1928,4.79472677575e-05
1927,2.40053808985e-05
1926,2.7476588052e-05
1925,2.79574258819e-05
1924,3.10370545372e-05
1923,3.31199052669e-05
1922,2.95816287645e-05
1921,4.0461520285e-05
1920,4.31570909302e-05
1919,3.95659969822e-05
1918,4.22971351483e-05
1917,3.7541242385e-05
1916,4.23106896814e-05
1915,3.72437822339e-05
1914,2.36232098036e-05
1913,3.67461608613e-05
1912,3.97180127013e-05
1911,4.07156260904e-05
1910,3.51994400272e-05
1909,3.72948202157e-05
1908,3.07411289531e-05
1907,3.02451096088e-05
1906,3.38559043466e-05
1905,3.82324135677e-05
1904,2.56091194731e-05
1903,4.24194210467e-05
1902,3.14972275593e-05
1901,4.24967527683e-05
1900,3.37232743051e-05
1899,4.64068826563e-05
1898,3.62596640245e-05
1897,3.10786224401e-05
1896,3.586674184e-05
1895,2.825682961e-05
1894,2.96180904776e-05
1893,3.37548442978e-05
1892,2.69965560108e-05
1891,4.07946047281e-05
1890,4.12936852779e-05
1889,3.77490838984e-05
1888,3.18616101583e-05
1887,3.53589096113e-05
1886,4.38838118694e-05
1885,3.6887411816e-05
1884,3.12820858617e-05
1883,4.63486531081e-05
1882,4.06441057436e-05
1881,6.16672728279e-05
1880,4.56375103825e-05
1879,4.6675819186e-05
1878,3.58934726598e-05
1877,3.53698805256e-05
1876,5.36780314988e-05
1875,3.9519860047e-05
1874,5.53780905364e-05
1873,5.14431790302e-05
1872,4.78016042218e-05
1871,4.53993439795e-05
1870,5.22959900742e-05
1869,3.60920088425e-05
1868,4.70083586738e-05
1867,5.14207554737e-05
1866,4.27186124995e-05
1865,4.6245169692e-05
1864,7.31939395418e-05
1863,5.69110462562e-05
1862,6.25573442322e-05
1861,5.2539434235e-05
1860,4.89766599006e-05
1859,4.87943282919e-05
1858,6.39249557548e-05
1857,3.69776250152e-05
1856,3.58916073458e-05
1855,6.14229054789e-05
1854,6.23573297701e-05
1853,5.11697201213e-05
1852,6.23652812479e-05
1851,6.26587637595e-05
1850,8.23867439729e-05
1849,7.45293385608e-05
1848,6.37578900389e-05
1847,5.80570929934e-05
1846,6.6125949269e-05
1845,5.0746587292e-05
1844,6.07567865331e-05
1843,6.84992372517e-05
1842,8.22270746348e-05
1841,5.56729528692e-05
1840,0.000114204892362
1839,7.77682457671e-05
1838,8.46360921059e-05
1837,7.3967232516e-05
1836,7.9319264446e-05
1835,5.64440671858e-05
1834,9.14650624249e-05
1833,7.46835832305e-05
1832,9.96295992898e-05
1831,0.000120591306959
1830,7.9569687132e-05
1829,5.50193165644e-05
1828,0.000125102949302
1827,8.4978132294e-05
1826,3.22345644788e-05
1825,6.78733031674e-05
1824,9.45010345376e-05
1823,8.10495922192e-05
1822,0.000128890561602
1821,9.44853881126e-05
1820,9.24196114415e-05
1819,9.40241759662e-05
1818,5.86530904313e-05
1817,0.000114324911398
1816,7.99962668409e-05
1815,0.000110794658394
1814,5.21243948684e-05
1813,0.000108977402757
1812,0.000110335159272
