date,freq
2017,7.52200330621e-06
2016,9.12553687387e-06
2015,6.64116459462e-06
2014,9.826706039e-06
2013,5.4488736724e-06
2012,3.8844002486e-06
2011,5.29777778824e-06
2010,4.68588327875e-06
2009,2.51408937588e-06
2008,5.79245149787e-06
2007,4.31232378767e-06
2006,2.83504328969e-06
2005,3.94125281166e-06
2004,5.9327949934e-06
2003,2.64883276241e-06
2002,4.07725968004e-06
2001,5.56109666135e-06
2000,5.24134222758e-06
1999,5.30596399196e-06
1998,5.71680473809e-06
1997,7.73246197079e-06
1996,4.37532541483e-06
1995,6.44040007765e-06
1994,6.85163091158e-06
1993,8.00815395759e-06
1992,7.1692315699e-06
1991,8.60131706403e-06
1990,4.97429904043e-06
1989,4.67467386359e-06
1988,1.88293016212e-06
1987,4.45192615367e-06
1986,5.04489112284e-06
1985,5.92834159443e-06
1984,4.29907250198e-06
1983,3.44112859842e-06
1982,4.61640022343e-06
1981,2.68245220243e-06
1980,3.60258390418e-06
1979,5.06687429592e-06
1978,5.1394416168e-06
1977,4.34687239188e-06
1976,4.21548932914e-06
1975,1.72933488051e-06
1974,4.37038399202e-06
1973,3.08478955394e-06
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,3.24300600713e-06
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,7.11716311377e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,6.16963282047e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,5.77193657796e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
