date,freq
2017,5.78615638939e-07
2016,8.27001779195e-06
2015,2.30997029378e-06
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,0.0
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,2.35451801103e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-06
1999,8.84327331993e-06
1998,1.36568113188e-05
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,2.94756864887e-06
1979,1.01337485918e-06
1978,3.08366497008e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,0.0
1972,3.89181876012e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,4.54249602369e-06
1943,7.23988095003e-06
1942,9.46577925914e-06
1941,6.13782771118e-06
1940,5.66784822409e-06
1939,1.17384275873e-05
1938,8.25077062198e-06
1937,5.12863382939e-06
1936,2.57111930251e-06
1935,1.07729552285e-05
1934,4.66813981843e-06
1933,2.48055554522e-06
1932,4.25224305821e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,7.33309531328e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,7.41402903757e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,6.21580336928e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,6.16888346636e-06
1900,4.37153555807e-06
1899,9.02356051651e-06
1898,6.59266618628e-06
1897,3.88482780501e-06
1896,1.76187503775e-05
1895,3.94281343395e-06
1894,6.93189351603e-06
1893,2.5475354187e-06
1892,1.09271774329e-05
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,1.71586744993e-05
1888,1.06205367194e-05
1887,5.33719390359e-06
1886,1.48529824789e-05
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,1.0695843025e-05
1882,5.51106518557e-06
1881,8.40917356744e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,1.34600522474e-05
1877,1.51585202253e-05
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,2.11048939611e-05
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,0.0
1867,8.57012591229e-06
1866,1.67159788041e-05
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,0.0
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
