date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,3.15436788188e-06
1982,2.88525013965e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,0.0
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,0.0
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,0.0
1951,1.10414335314e-06
1950,1.24968757811e-05
1949,8.12556847239e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,3.81938712417e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,4.76991036471e-06
1929,3.33074922706e-06
1928,8.12665555211e-06
1927,3.23149358248e-06
1926,6.15854559787e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,0.0
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,4.66185252696e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,0.0
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,0.0
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,7.00572240143e-06
1892,1.28555028623e-06
1891,0.0
1890,8.52091918433e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,8.95548092655e-06
1881,7.00764463954e-06
1880,5.61692435477e-06
1879,1.11616089358e-05
1878,1.00950391856e-05
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.41684200086e-05
1847,0.0
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
