date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,2.30997029378e-06
2014,3.07084563719e-06
2013,3.63258244827e-06
2012,3.8844002486e-06
2011,4.1204938353e-06
2010,2.6358093443e-06
2009,3.63146243182e-06
2008,4.96495842675e-06
2007,5.46227679771e-06
2006,6.23709523733e-06
2005,4.22277086964e-06
2004,5.08525285148e-06
2003,3.82609176793e-06
2002,3.76362432004e-06
2001,4.57972666229e-06
2000,5.54965647626e-06
1999,7.95894598794e-06
1998,5.39920447486e-06
1997,4.18841690084e-06
1996,4.68784865874e-06
1995,3.6802286158e-06
1994,5.3621459308e-06
1993,5.79900803825e-06
1992,3.98290642772e-06
1991,3.28873887742e-06
1990,3.23329437628e-06
1989,2.07763282826e-06
1988,3.49687030108e-06
1987,2.50420846144e-06
1986,8.9686953295e-06
1985,4.51683169099e-06
1984,4.29907250198e-06
1983,6.5954964803e-06
1982,4.9049252374e-06
1981,5.96100489428e-06
1980,3.93009153183e-06
1979,5.40466591564e-06
1978,4.45418273456e-06
1977,6.35312118813e-06
1976,6.16109978874e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,9.93987745159e-06
1972,6.36843069838e-06
1971,6.38956768185e-06
1970,5.40501001188e-06
1969,3.98064825943e-06
1968,1.09768860845e-05
1967,6.74257558146e-06
1966,1.22181223634e-05
1965,3.9096740192e-06
1964,5.85152344413e-06
1963,3.79170064978e-06
1962,6.03331597079e-06
1961,5.34701511108e-06
1960,9.4615630173e-06
1959,3.69244857342e-06
1958,4.32314469003e-07
1957,5.28324116279e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,7.58339020876e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,0.0
1937,5.12863382939e-07
1936,5.99927837252e-06
1935,3.87826388225e-06
1934,4.2437634713e-06
1933,5.37453701464e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,6.00134522461e-06
1926,1.04221540887e-05
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,1.15655302946e-05
1909,2.17553117925e-05
1908,7.93319456854e-06
1907,7.5612774022e-06
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,7.87972906865e-06
1903,5.22085182113e-06
1902,1.36944467649e-05
1901,1.23377669327e-05
1900,8.11856603642e-06
1899,1.67580409592e-05
1898,2.10965317961e-05
1897,1.42443686184e-05
1896,2.1394196887e-05
1895,1.24855758742e-05
1894,1.0712926343e-05
1893,2.42015864777e-05
1892,3.21387571557e-05
1891,2.28697026506e-05
1890,2.22854809436e-05
1889,2.60811852389e-05
1888,1.77008945324e-05
1887,3.80275065631e-05
1886,3.71324561972e-05
1885,2.55374389496e-05
1884,2.36353537622e-05
1883,2.92353042682e-05
1882,3.44441574098e-05
1881,8.40917356744e-06
1880,1.75528886087e-05
1879,1.82644509858e-05
1878,3.14067885774e-05
1877,3.78963005631e-05
1876,2.04487739043e-05
1875,2.37119160282e-05
1874,1.89095918905e-05
1873,2.50620615788e-05
1872,1.63891214475e-05
1871,1.9862212991e-05
1870,1.30739975186e-05
1869,1.67570041055e-05
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.47984543014e-05
1864,1.31373737639e-05
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.80929577005e-05
1859,3.25295521946e-05
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,1.71639049944e-05
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,2.11116701794e-05
1846,1.23986154879e-05
1845,1.92487055246e-05
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,2.05567686587e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
