date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,1.22833825488e-06
2013,0.0
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,3.22185915449e-07
1996,0.0
1995,9.2005715395e-07
1994,0.0
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,4.172703426e-06
1980,5.24012204244e-06
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,4.0124975925e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,9.41313475205e-06
1973,3.42754394883e-06
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,6.48601201426e-06
1969,2.53313980145e-06
1968,4.92067307237e-06
1967,1.01138633722e-05
1966,1.36991068923e-05
1965,8.21031544032e-06
1964,5.07132031824e-06
1963,7.58340129957e-06
1962,4.82665277663e-06
1961,1.06940302222e-05
1960,1.2341169153e-05
1959,1.02568015928e-05
1958,1.51310064151e-05
1957,1.05664823256e-05
1956,1.02118877918e-05
1955,1.11946042008e-05
1954,1.12342921395e-05
1953,1.07066329051e-05
1952,1.17018164411e-05
1951,2.48432254456e-05
1950,1.30175789386e-05
1949,2.0313921181e-05
1948,1.47437938184e-05
1947,1.67917926051e-05
1946,1.59520917328e-05
1945,1.73670021615e-05
1944,1.36274880711e-05
1943,1.5796103891e-05
1942,2.44996639648e-05
1941,1.89714674709e-05
1940,2.89060259429e-05
1939,2.01230187211e-05
1938,2.09019522423e-05
1937,1.94888085517e-05
1936,2.05689544201e-05
1935,1.03420370193e-05
1934,1.06094086782e-05
1933,1.48833332713e-05
1932,2.33873368202e-05
1931,1.32077550985e-05
1930,1.6044243954e-05
1929,1.54047151751e-05
1928,1.95039733251e-05
1927,1.84656776142e-05
1926,1.94231053471e-05
1925,1.19162798841e-05
1924,1.85295847983e-05
1923,2.75149982217e-05
1922,2.78415329548e-05
1921,1.86122993311e-05
1920,2.99457365638e-05
1919,3.59690881656e-05
1918,2.5971925091e-05
1917,1.51375977359e-05
1916,1.31506197658e-05
1915,2.55703579517e-05
1914,2.52338831993e-05
1913,3.22920807569e-05
1912,3.28335571664e-05
1911,1.7523180849e-05
1910,2.26282114461e-05
1909,2.07193445643e-05
1908,1.63622137976e-05
1907,2.37640146926e-05
1906,2.95469710661e-05
1905,3.05859308541e-05
1904,2.10126108497e-05
1903,2.08834072845e-05
1902,2.94430605445e-05
1901,5.34636567085e-05
1900,3.99683251024e-05
1899,2.96488416971e-05
1898,2.57113981265e-05
1897,2.46039094317e-05
1896,2.07649558021e-05
1895,3.2199643044e-05
1894,2.89879183398e-05
1893,2.99335411698e-05
1892,2.05688045796e-05
1891,1.54525017909e-05
1890,7.21000854058e-06
1889,9.60885771958e-06
1888,8.49642937555e-06
1887,7.33864161744e-06
1886,6.75135567222e-06
1885,7.09373304154e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
