date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,0.0
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,7.44661046249e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,6.36564520695e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,9.10619251445e-06
1929,6.24515480073e-06
1928,4.46966055366e-06
1927,2.30820970177e-06
1926,4.73734276759e-06
1925,8.70805068452e-06
1924,3.70591695967e-06
1923,6.11444404927e-06
1922,6.9603832387e-06
1921,1.05199952741e-05
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,7.78228285485e-06
1914,3.2213467914e-06
1913,6.68112015661e-06
1912,2.64786751342e-06
1911,1.18539164567e-05
1910,2.51424571623e-06
1909,4.66185252696e-06
1908,1.4874739816e-06
1907,5.94100367316e-06
1906,1.10801141498e-05
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,8.48388420934e-06
1902,9.58611273542e-06
1901,2.05629448879e-05
1900,5.62054571752e-06
1899,7.08994040583e-06
1898,6.59266618628e-06
1897,1.68342538217e-05
1896,1.00678573586e-05
1895,1.18284403019e-05
1894,6.30172137821e-06
1893,1.33745609482e-05
1892,6.42775143114e-06
1891,6.18100071638e-06
1890,1.04872851499e-05
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,1.13415370451e-05
1886,5.40108453778e-06
1885,8.51247964985e-06
1884,9.03704702671e-06
1883,1.28350116299e-05
1882,1.30887798157e-05
1881,1.40152892791e-05
1880,4.21269326608e-06
1879,1.52203758215e-05
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,1.44906153506e-05
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
