date,freq
2017,7.52200330621e-06
2016,7.12932568271e-06
2015,9.23988117513e-06
2014,6.75586040181e-06
2013,1.51357602011e-05
2012,1.79280011474e-05
2011,7.35802470589e-06
2010,1.72791945904e-05
2009,1.31291334074e-05
2008,9.37825480608e-06
2007,6.32474155525e-06
2006,1.44587207774e-05
2005,1.82986737684e-05
2004,1.27131321287e-05
2003,1.61873113258e-05
2002,1.09772376001e-05
2001,1.14493166557e-05
2000,1.54157124341e-05
1999,6.77984287862e-06
1998,8.57520710713e-06
1997,5.47716056264e-06
1996,6.56298812224e-06
1995,7.66714294959e-06
1994,7.14952790774e-06
1993,3.58986211892e-06
1992,5.04501480845e-06
1991,7.33641749579e-06
1990,2.23843456819e-06
1989,4.41496976005e-06
1988,3.49687030108e-06
1987,1.08515699996e-05
1986,8.12788014236e-06
1985,6.4929455558e-06
1984,5.1051485961e-06
1983,1.11836679449e-05
1982,4.61640022343e-06
1981,4.172703426e-06
1980,2.62006102122e-06
1979,5.06687429592e-06
1978,6.16732994016e-06
1977,9.02811958313e-06
1976,1.03765891179e-05
1975,2.42106883272e-06
1974,6.72366768004e-06
1973,7.8833510823e-06
1972,8.84504263664e-06
1971,4.2597117879e-06
1970,3.96367400871e-06
1969,1.19419447783e-05
1968,4.16364644585e-06
1967,1.46089137598e-05
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,4.29111719236e-06
1963,6.06672103965e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,5.7592122714e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,3.89332105639e-06
1952,1.06380149464e-06
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,9.28312944123e-06
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.90869588683e-05
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,6.05056512278e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,4.54768516624e-06
1932,5.10269166986e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,5.82881114735e-06
1928,6.50132444169e-06
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,7.26604691323e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,5.01084011745e-06
1912,7.94360254026e-06
1911,7.21542740842e-06
1910,4.02279314597e-06
1909,6.21580336928e-06
1908,4.95824660534e-06
1907,8.64145988823e-06
1906,1.23112379442e-05
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,5.62054571752e-06
1899,7.73448044272e-06
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,8.19223779168e-06
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,6.18100071638e-06
1890,9.1763745062e-06
1889,7.54981677967e-06
1888,2.83214312518e-06
1887,1.53444324728e-05
1886,4.72594897055e-06
1885,1.27687194748e-05
1884,8.34188956311e-06
1883,7.13056201664e-06
1882,1.30887798157e-05
1881,3.50382231977e-05
1880,1.89571196974e-05
1879,1.01469172143e-05
1878,1.00950391856e-05
1877,8.8424701314e-06
1876,1.53365804282e-05
1875,2.63465733647e-06
1874,1.35068513503e-05
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,1.84434834917e-05
1870,7.84439851113e-06
1869,2.57800063161e-05
1868,1.76281345027e-05
1867,3.42805036492e-06
1866,1.48586478259e-05
1865,9.24903393841e-06
1864,1.6890909125e-05
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,1.2650381409e-05
1858,3.2875691531e-05
1857,1.76083928644e-05
1856,1.53821174339e-05
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,0.0
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
