date,freq
2017,6.94338766727e-06
2016,3.13690330039e-06
2015,3.7537017274e-06
2014,3.37793020091e-06
2013,6.05430408045e-06
2012,4.18320026772e-06
2011,4.70913581177e-06
2010,4.39301557383e-06
2009,6.1455518077e-06
2008,4.41329637933e-06
2007,3.73734728265e-06
2006,3.40205194763e-06
2005,8.44554173927e-06
2004,9.88799165567e-06
2003,4.41472127069e-06
2002,6.58634256007e-06
2001,3.92547999624e-06
2000,1.32575126933e-05
1999,1.29701342026e-05
1998,1.07984089497e-05
1997,1.35318084489e-05
1996,1.25009297567e-05
1995,7.05377151362e-06
1994,1.13200858539e-05
1993,9.66501339709e-06
1992,1.11521379976e-05
1991,1.03721764596e-05
1990,1.44254672173e-05
1989,1.50628380049e-05
1988,2.5285062177e-05
1987,1.58599869225e-05
1986,1.48544016395e-05
1985,1.60912128992e-05
1984,1.47780617255e-05
1983,2.35143787558e-05
1982,1.73115008379e-05
1981,1.84791151723e-05
1980,2.22705186804e-05
1979,1.8578539085e-05
1978,1.61035837326e-05
1977,2.03968627619e-05
1976,2.14017150556e-05
1975,1.62557478768e-05
1974,2.01710030401e-05
1973,1.7480474139e-05
1972,1.83976886842e-05
1971,1.84587510809e-05
1970,1.65753640364e-05
1969,2.13507497551e-05
1968,2.11967455425e-05
1967,1.64818514214e-05
1966,1.29586146278e-05
1965,2.15032071056e-05
1964,2.10654843989e-05
1963,2.08543535738e-05
1962,2.21221585596e-05
1961,2.09767515896e-05
1960,2.09799875601e-05
1959,1.06670736566e-05
1958,2.16157234502e-05
1957,1.84913440698e-05
1956,2.04237755836e-05
1955,2.89193941853e-05
1954,4.05411411989e-05
1953,3.01732381871e-05
1952,1.91484269035e-05
1951,2.48432254456e-05
1950,1.87453136716e-05
1949,1.98060731514e-05
1948,2.67572554482e-05
1947,2.32918413555e-05
1946,2.18602738561e-05
1945,2.47145799991e-05
1944,1.62232000846e-05
1943,2.3035984841e-05
1942,1.72611268843e-05
1941,1.28336397597e-05
1940,1.47364053826e-05
1939,1.95640459789e-05
1938,1.59514898692e-05
1937,1.58987648711e-05
1936,2.01404345363e-05
1935,1.89604012021e-05
1934,2.16431937036e-05
1933,1.28162036503e-05
1932,1.87098694561e-05
1931,1.89861479541e-05
1930,2.25486671786e-05
1929,1.12412786413e-05
1928,2.15356372131e-05
1927,1.89273195546e-05
1926,1.65806996866e-05
1925,1.7416101369e-05
1924,1.25074697389e-05
1923,1.68147211355e-05
1922,2.14611816527e-05
1921,1.78030689254e-05
1920,1.40921113242e-05
1919,2.24806801035e-05
1918,1.78093200624e-05
1917,1.9376125102e-05
1916,2.17271109175e-05
1915,1.66763204033e-05
1914,2.04018630122e-05
1913,1.72595604046e-05
1912,1.58872050805e-05
1911,1.7523180849e-05
1910,1.96111165866e-05
1909,2.17553117925e-05
1908,1.98329864213e-05
1907,1.35022810754e-05
1906,1.66201712247e-05
1905,1.72045861054e-05
1904,2.10126108497e-05
1903,1.95781943292e-05
1902,1.71180584561e-05
1901,1.5764924414e-05
1900,1.31146066742e-05
1899,1.09571806272e-05
1898,1.7800198703e-05
1897,2.26614955292e-05
1896,1.57310271228e-05
1895,1.97140671698e-05
1894,2.07956805481e-05
1893,1.78327479309e-05
1892,1.1569952576e-05
1891,2.2251602579e-05
1890,1.17981957937e-05
1889,1.57859805393e-05
1888,1.48687514072e-05
1887,2.86874172318e-05
1886,2.09292025839e-05
1885,2.7665558862e-05
1884,2.50256686893e-05
1883,3.42266976799e-05
1882,1.79109618531e-05
1881,2.87313430221e-05
1880,2.66803906852e-05
1879,3.24701350859e-05
1878,1.79467363299e-05
1877,1.89481502816e-05
1876,1.78926771663e-05
1875,2.10772586917e-05
1874,2.29616472956e-05
1873,1.97858380885e-05
1872,2.59494422919e-05
1871,1.9862212991e-05
1870,3.6607193052e-05
1869,3.60920088425e-05
1868,1.17520896684e-05
1867,1.71402518246e-05
1866,2.04306407606e-05
1865,2.95969086029e-05
1864,2.25212121667e-05
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,2.71171273471e-05
1860,2.17674044003e-05
1859,1.44575787531e-05
1858,2.92228369165e-05
1857,1.05650357186e-05
1856,2.90551107085e-05
1855,2.45691621916e-05
1854,1.78163799343e-05
1853,2.95209923777e-05
1852,3.897830078e-05
1851,2.70956816257e-05
1850,2.57458574915e-05
1849,2.07988851798e-05
1848,1.94815775119e-05
1847,1.93523643311e-05
1846,3.09965387198e-05
1845,8.74941160207e-06
1844,2.02522621777e-05
1843,2.22159688384e-05
1842,3.19771956913e-05
1841,2.66261948505e-05
1840,4.39249586007e-05
1839,2.1872319122e-05
1838,1.91113756368e-05
1837,2.54262361774e-05
1836,2.20331290128e-05
1835,2.38801822709e-05
1834,2.07875141875e-05
1833,1.75726078189e-05
1832,1.54979376673e-05
1831,2.50283844633e-05
1830,2.72810355881e-05
1829,2.39214419845e-05
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,2.98424319593e-05
1823,5.0655995137e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,3.96084049035e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,6.0171005999e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
