date,freq
2017,0.000137710522068
2016,3.76428396047e-05
2015,6.46791682259e-05
2014,3.43934711365e-05
2013,4.78290022356e-05
2012,1.4641200937e-05
2011,2.5017284e-05
2010,2.57723580331e-05
2009,2.62582668147e-05
2008,5.2959556552e-05
2007,1.98366894233e-05
2006,6.09534307284e-05
2005,3.23745766672e-05
2004,6.04580061232e-05
2003,1.79531998341e-05
2002,3.57544310404e-05
2001,8.014521659e-05
2000,3.29896246089e-05
1999,2.41716137411e-05
1998,2.35024194788e-05
1997,2.06198985888e-05
1996,1.34384994884e-05
1995,1.8401143079e-05
1994,2.23422747117e-05
1993,5.05342129048e-05
1992,2.46940198519e-05
1991,1.89734935236e-05
1990,1.51716120733e-05
1989,3.32421252522e-05
1988,2.20571818991e-05
1987,1.16863061534e-05
1986,2.46639121561e-05
1985,1.91965346867e-05
1984,2.33762067295e-05
1983,3.87126967322e-05
1982,4.41443271366e-05
1981,2.95069742267e-05
1980,1.5065350872e-05
1979,2.33076217612e-05
1978,2.12430253494e-05
1977,1.77218643669e-05
1976,3.01569621238e-05
1975,1.79850827573e-05
1974,3.63078054722e-05
1973,4.79856152836e-05
1972,4.95322387652e-05
1971,2.9463006533e-05
1970,3.06283900673e-05
1969,4.16158681667e-05
1968,1.74116124099e-05
1967,5.16930794579e-05
1966,2.73982137846e-05
1965,2.54128811248e-05
1964,1.17030468883e-05
1963,1.89585032489e-05
1962,2.53399270773e-05
1961,3.98969589057e-05
1960,1.31639137632e-05
1959,3.07704047785e-05
1958,4.19345034933e-05
1957,3.4781337655e-05
1956,5.06154438375e-05
1955,1.91241155097e-05
1954,5.47061182443e-05
1953,5.937314611e-05
1952,4.09563575437e-05
1951,6.18320277758e-05
1950,3.59285178705e-05
1949,3.40258179781e-05
1948,1.3651660943e-05
1947,2.97918901058e-05
1946,5.55369119586e-05
1945,2.27106951343e-05
1944,3.69888961929e-05
1943,1.31634199091e-05
1942,5.17833806529e-05
1941,2.34353421699e-05
1940,1.87038991395e-05
1939,2.96255553394e-05
1938,1.59514898692e-05
1937,1.74373550199e-05
1936,1.5426715815e-05
1935,8.18744597363e-06
1934,2.58869571749e-05
1933,1.44699073471e-05
1932,1.36071777863e-05
1931,1.93988903009e-05
1930,1.56106157391e-05
1929,1.79027770954e-05
1928,1.50343127714e-05
1927,7.38627104568e-06
1926,1.65806996866e-05
1925,1.42078721695e-05
1924,1.01912716391e-05
1923,1.9362406156e-05
1922,9.86054292149e-06
1921,1.37569168969e-05
1920,1.14498404509e-05
1919,3.23721793491e-05
1918,2.07775400728e-05
1917,1.3926589917e-05
1916,1.94400466104e-05
1915,1.83439524436e-05
1914,1.23484960337e-05
1913,1.0578440248e-05
1912,3.33631306691e-05
1911,1.44308548168e-05
1910,2.61481554488e-05
1909,1.86474101078e-05
1908,2.18162850635e-05
1907,2.97050183658e-05
1906,1.90824188135e-05
1905,1.59301723199e-05
1904,2.23258990278e-05
1903,1.10943101199e-05
1902,1.64333361179e-05
1901,2.53609653617e-05
1900,1.68616371526e-05
1899,1.48244208485e-05
1898,2.70299313638e-05
1897,2.20140242284e-05
1896,2.76866077361e-05
1895,1.97140671698e-05
1894,2.26861969616e-05
1893,2.10171672043e-05
1892,2.95676565832e-05
1891,2.16335025073e-05
1890,2.62182128748e-05
1889,2.81402261788e-05
1888,2.54892881267e-05
1887,2.73531187559e-05
1886,2.49800159872e-05
1885,2.12811991246e-05
1884,2.29401962986e-05
1883,1.99655736466e-05
1882,2.34220270387e-05
1881,3.0833636414e-05
1880,2.59782751408e-05
1879,2.73966764787e-05
1878,2.01900783712e-05
1877,3.28434604881e-05
1876,2.68390157494e-05
1875,2.10772586917e-05
1874,2.70137027007e-05
1873,2.24239498337e-05
1872,4.09728036187e-05
1871,2.55371309885e-05
1870,1.96109962778e-05
1869,2.44910060003e-05
1868,3.23182465882e-05
1867,1.71402518246e-05
1866,5.01479364124e-05
1865,2.95969086029e-05
1864,5.06727273751e-05
1863,2.48985827371e-05
1862,3.64917841355e-05
1861,5.08446137758e-05
1860,3.44650569671e-05
1859,2.89151575063e-05
1858,3.2875691531e-05
1857,2.64125892966e-05
1856,3.93098556645e-05
1855,3.33438629743e-05
1854,5.34491398029e-05
1853,3.54251908532e-05
1852,4.0927215819e-05
1851,9.14479254869e-05
1850,2.05966859932e-05
1849,3.11983277696e-05
1848,3.89631550238e-05
1847,4.39826462071e-05
1846,4.33951542078e-05
1845,3.14978817675e-05
1844,4.86054292264e-05
1843,2.59186303115e-05
1842,5.48180497565e-05
1841,4.59907001963e-05
1840,4.17287106707e-05
1839,6.5616957366e-05
1838,7.64455025473e-05
1837,4.39180443064e-05
1836,4.62695709268e-05
1835,2.60511079319e-05
1834,4.1575028375e-05
1833,7.68801592078e-05
1832,5.09217951925e-05
1831,8.87369994608e-05
1830,4.54683926469e-05
1829,6.45878933582e-05
1828,5.47325403196e-05
1827,8.4978132294e-05
1826,5.15753031661e-05
1825,6.78733031674e-05
1824,5.47111252586e-05
1823,7.59839927055e-05
1822,0.000108268071746
1821,5.00216760596e-05
1820,6.60140081725e-05
1819,7.63946429726e-05
1818,0.00011144087182
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,6.51733284671e-05
1814,9.12176910196e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
