date,freq
2017,1.33081596956e-05
2016,1.482899742e-05
2015,9.81737374857e-06
2014,1.65825664408e-05
2013,1.99792034655e-05
2012,2.30076014725e-05
2011,2.79604938824e-05
2010,1.90364008199e-05
2009,1.81573121591e-05
2008,2.1790650873e-05
2007,5.14603971995e-05
2006,3.26029978315e-05
2005,3.12485044353e-05
2004,3.07940311562e-05
2003,2.85485308838e-05
2002,3.41862542404e-05
2001,4.38345266247e-05
2000,4.00808523286e-05
1999,2.29925106318e-05
1998,4.22408350092e-05
1997,5.50937915418e-05
1996,5.62541839049e-05
1995,8.74054296253e-05
1994,6.7026824135e-05
1993,5.6333220943e-05
1992,7.80649659833e-05
1991,7.05813959077e-05
1990,8.63040883515e-05
1989,6.93409956432e-05
1988,6.91304359521e-05
1987,7.54044992279e-05
1986,5.46529871641e-05
1985,4.12160891803e-05
1984,6.09930911218e-05
1983,6.10800326219e-05
1982,6.20328780024e-05
1981,5.90139484534e-05
1980,7.69642924984e-05
1979,7.02606569034e-05
1978,4.07729034933e-05
1977,4.88187207088e-05
1976,4.76674562602e-05
1975,5.0842445487e-05
1974,5.41255248243e-05
1973,4.18160361757e-05
1972,4.24562046559e-05
1971,3.90473580558e-05
1970,3.92764060863e-05
1969,3.65495885638e-05
1968,3.17951183138e-05
1967,3.03415901166e-05
1966,2.96196905779e-05
1965,3.20593269574e-05
1964,3.97903594201e-05
1963,4.32253874075e-05
1962,2.77532534656e-05
1961,2.42672224272e-05
1960,2.01572429499e-05
1959,3.36423092245e-05
1958,4.10698745553e-05
1957,4.00645788178e-05
1956,2.17557609477e-05
1955,3.21844870772e-05
1954,4.73794059795e-05
1953,4.28265316203e-05
1952,6.43599904258e-05
1951,4.80302358616e-05
1950,3.17628926102e-05
1949,4.31670825096e-05
1948,5.35145108965e-05
1947,4.6583682711e-05
1946,4.66746387737e-05
1945,7.08039318893e-05
1944,3.43931841794e-05
1943,5.66027056093e-05
1942,5.40106228316e-05
1941,4.8544637352e-05
1940,3.34403045221e-05
1939,4.47178193803e-05
1938,2.91527228643e-05
1937,5.17992016769e-05
1936,4.88512667476e-05
1935,6.03285492794e-05
1934,4.20132583658e-05
1933,4.34097220413e-05
1932,5.10269166986e-05
1931,5.48947321282e-05
1930,4.24955650674e-05
1929,6.61986408878e-05
1928,6.13562494184e-05
1927,4.33943423934e-05
1926,3.69512735872e-05
1925,4.76651195363e-05
1924,4.35445242761e-05
1923,4.38201823531e-05
1922,5.9163257529e-05
1921,5.09815155591e-05
1920,6.34145009587e-05
1919,5.48528594526e-05
1918,7.79157752731e-05
1917,3.81467462945e-05
1916,2.17271109175e-05
1915,2.2235093871e-05
1914,3.48979235735e-05
1913,3.61894008483e-05
1912,2.70082486369e-05
1911,1.6492405505e-05
1910,2.16225131596e-05
1909,4.76544924978e-05
1908,1.83455124397e-05
1907,2.05234672346e-05
1906,3.69337138327e-05
1905,1.72045861054e-05
1904,3.34888485418e-05
1903,2.28412267174e-05
1902,1.91722254708e-05
1901,2.05629448879e-05
1900,3.99683251024e-05
1899,2.77152215864e-05
1898,3.56003974059e-05
1897,1.553931122e-05
1896,1.32140627832e-05
1895,2.75996940377e-05
1894,3.46594675802e-05
1893,3.43917281525e-05
1892,3.08532068695e-05
1891,1.85430021491e-05
1890,3.27727660936e-05
1889,2.60811852389e-05
1888,1.41607156259e-05
1887,1.46772832349e-05
1886,1.95789314494e-05
1885,2.55374389496e-05
1884,2.57208261529e-05
1883,3.20875290749e-05
1882,2.89330922242e-05
1881,6.65726240756e-05
1880,6.38925145355e-05
1879,2.53672930359e-05
1878,3.02851175567e-05
1877,3.53698805256e-05
1876,2.04487739043e-05
1875,1.97599300235e-05
1874,9.45479594524e-06
1873,2.90192291965e-05
1872,3.2778242895e-05
1871,6.66802864699e-05
1870,3.13775940445e-05
1869,1.93350047371e-05
1868,2.20351681283e-05
1867,2.91384281018e-05
1866,1.30013168477e-05
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,1.77847019551e-05
1862,2.60655600968e-05
1861,5.08446137758e-06
1860,2.17674044003e-05
1859,1.44575787531e-05
1858,1.09585638437e-05
1857,2.64125892966e-05
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,1.18083969511e-05
1852,1.5591320312e-05
1851,2.37087214225e-05
1850,1.02983429966e-05
1849,2.4265366043e-05
1848,1.77105250108e-05
1847,3.87047286623e-05
1846,2.47972309759e-05
1845,2.44983524858e-05
1844,1.82270359599e-05
1843,9.25665368267e-06
1842,3.65453665043e-05
1841,4.59907001963e-05
1840,4.83174544608e-05
1839,2.43025768022e-05
1838,3.27623582345e-05
1837,1.61803321129e-05
1836,4.18629451243e-05
1835,2.60511079319e-05
1834,3.94962769562e-05
1833,6.5897279321e-06
1832,1.9925919858e-05
1831,1.82024614278e-05
1830,5.00152319115e-05
1829,2.15292977861e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,3.51918542588e-05
1817,1.80513017997e-05
1816,7.33299112708e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
