date,freq
2017,4.05030947257e-06
2016,4.84794146424e-06
2015,7.79614974151e-06
2014,4.9133530195e-06
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,5.00345680001e-06
2010,3.22154475414e-06
2009,3.07277590385e-06
2008,6.89577559271e-06
2007,8.04967107032e-06
2006,7.08760822423e-06
2005,9.00857785523e-06
2004,4.23771070957e-06
2003,4.41472127069e-06
2002,2.19544752002e-05
2001,2.61698666416e-06
2000,6.47459922231e-06
1999,2.06343044132e-06
1998,1.58800131614e-05
1997,6.12153239354e-06
1996,5.00037190266e-06
1995,4.60028576975e-06
1994,1.37032618232e-05
1993,4.41829183867e-06
1992,4.77948771326e-06
1991,1.16370760278e-05
1990,1.04460279849e-05
1989,8.05082720951e-06
1988,3.22788027792e-06
1987,1.94771769223e-06
1986,8.12788014236e-06
1985,5.64603961374e-06
1984,4.83645656472e-06
1983,3.44112859842e-06
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,1.73579042656e-05
1979,1.21604983102e-05
1978,1.02788832336e-05
1977,7.69062038563e-06
1976,7.13390501854e-06
1975,8.99254137866e-06
1974,2.08433698081e-05
1973,2.19362812725e-05
1972,1.80438869788e-05
1971,1.56189432223e-05
1970,1.26116900277e-05
1969,1.08563134348e-05
1968,6.81323963867e-06
1967,1.01138633722e-05
1966,1.4809845289e-06
1965,5.47354362688e-06
1964,8.97233594766e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,4.92326476456e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,4.86665132049e-07
1952,6.91470971517e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,7.78713604062e-06
1943,5.92353895912e-06
1942,6.12491599121e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,6.15436059527e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,2.06712962102e-06
1932,1.02053833397e-05
1931,3.71468112145e-06
1930,4.76991036471e-06
1929,8.32687306765e-07
1928,5.68865888648e-06
1927,6.92462910532e-06
1926,7.57974842815e-06
1925,8.24973222744e-06
1924,2.77943771975e-06
1923,6.62398105338e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,1.43876352663e-05
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,0.0
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,6.53703886219e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,4.86082118713e-06
1906,0.0
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,7.76965561002e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,1.05077012178e-05
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.34319576083e-05
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,7.01976062616e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,2.07988851798e-05
1848,3.89631550238e-05
1847,5.27791754485e-05
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.96931102848e-05
1841,0.0
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,2.08032841451e-05
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,6.42057417645e-05
1831,1.82024614278e-05
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
