date,freq
2017,4.91823293098e-05
2016,3.67873205228e-05
2015,3.66707784138e-05
2014,3.65430630825e-05
2013,4.38937045833e-05
2012,6.21504039776e-05
2011,4.00276544001e-05
2010,3.86585370497e-05
2009,3.71526541102e-05
2008,4.52362878881e-05
2007,5.69226739972e-05
2006,5.67008657939e-05
2005,4.78580698559e-05
2004,4.49197335215e-05
2003,3.414051116e-05
2002,3.26180774403e-05
2001,4.41616499578e-05
2000,3.73060240904e-05
1999,3.21305597291e-05
1998,3.55712294814e-05
1997,4.02732394312e-05
1996,3.84403590017e-05
1995,3.03618860804e-05
1994,5.24298713234e-05
1993,3.86600535884e-05
1992,3.3721941088e-05
1991,3.31403686879e-05
1990,3.30790886189e-05
1989,3.58391662875e-05
1988,4.33073937288e-05
1987,2.6711556922e-05
1986,3.16707053823e-05
1985,3.66992574893e-05
1984,3.60047322041e-05
1983,2.60952252047e-05
1982,2.4813151201e-05
1981,3.66601800998e-05
1980,4.19209763395e-05
1979,3.98594111279e-05
1978,3.35776852298e-05
1977,3.4774979135e-05
1976,2.98326937139e-05
1975,3.97747022518e-05
1974,3.36183384002e-05
1973,6.44378262379e-05
1972,2.75965330263e-05
1971,2.30734388511e-05
1970,2.99077220657e-05
1969,3.03976776174e-05
1968,4.92067307237e-05
1967,2.65957147935e-05
1966,3.29519057679e-05
1965,3.01044899478e-05
1964,3.19883281612e-05
1963,3.86753466278e-05
1962,3.37865694364e-05
1961,2.96142375383e-05
1960,3.49666459335e-05
1959,3.32320371608e-05
1958,4.36637613693e-05
1957,3.9184038624e-05
1956,4.3067526774e-05
1955,3.63824636525e-05
1954,4.83563009481e-05
1953,3.26065638473e-05
1952,4.1488258291e-05
1951,4.03012323896e-05
1950,4.06148462884e-05
1949,3.25022738896e-05
1948,4.20471157044e-05
1947,4.3875329065e-05
1946,4.66746387737e-05
1945,4.1413620539e-05
1944,4.54249602369e-05
1943,3.35667207683e-05
1942,6.23627810014e-05
1941,4.18488253035e-05
1940,6.80141786891e-05
1939,4.58357648648e-05
1938,5.55551888546e-05
1937,4.71834312304e-05
1936,4.79942269801e-05
1935,3.57662113585e-05
1934,3.90426239359e-05
1933,5.0851388677e-05
1932,3.91206361356e-05
1931,4.3337946417e-05
1930,5.11681293669e-05
1929,4.12180216848e-05
1928,5.40422594215e-05
1927,4.84724037373e-05
1926,5.06895676133e-05
1925,4.07903426801e-05
1924,5.04931185754e-05
1923,5.55395334475e-05
1922,3.65420120032e-05
1921,3.88430594736e-05
1920,8.54334249027e-05
1919,4.13644513905e-05
1918,4.15550801457e-05
1917,5.14678323021e-05
1916,4.11671575278e-05
1915,4.50260650888e-05
1914,4.08037260245e-05
1913,4.73246011093e-05
1912,3.86588656959e-05
1911,3.71079123862e-05
1910,2.96680994515e-05
1909,3.31509513028e-05
1908,3.37160769163e-05
1907,4.59077556562e-05
1906,3.07780948606e-05
1905,6.30834823866e-05
1904,4.53084421447e-05
1903,3.06725044491e-05
1902,3.14972275593e-05
1901,4.72947732421e-05
1900,3.18497590659e-05
1899,4.89850428039e-05
1898,3.82374638804e-05
1897,3.30210363426e-05
1896,3.71252240098e-05
1895,3.48281853333e-05
1894,3.97008446827e-05
1893,5.47720115021e-05
1892,5.14220114491e-05
1891,5.00661058027e-05
1890,4.52264172091e-05
1889,5.14760234978e-05
1888,4.46062542217e-05
1887,3.9361805039e-05
1886,5.06351675416e-05
1885,3.6887411816e-05
1884,4.17094478156e-05
1883,2.56700232599e-05
1882,3.65108068544e-05
1881,3.013287195e-05
1880,4.14248171165e-05
1879,3.0440751643e-05
1878,3.02851175567e-05
1877,3.53698805256e-05
1876,4.08975478086e-05
1875,3.82025313788e-05
1874,4.32219243211e-05
1873,3.69335644319e-05
1872,3.55097631362e-05
1871,4.11431554814e-05
1870,3.52997933001e-05
1869,3.48030085267e-05
1868,3.9663302631e-05
1867,1.8854277007e-05
1866,3.52892885865e-05
1865,4.25455561167e-05
1864,3.00282828889e-05
1863,4.26832846922e-05
1862,5.03934161871e-05
1861,3.05067682655e-05
1860,3.08371562337e-05
1859,4.15655389153e-05
1858,2.73964096092e-05
1857,3.52167857287e-05
1856,3.58916073458e-05
1855,3.50988031308e-05
1854,2.67245699015e-05
1853,1.96806615851e-05
1852,3.1182640624e-05
1851,4.40304826418e-05
1850,2.91786384904e-05
1849,3.81312894962e-05
1848,4.95894700302e-05
1847,3.51861169657e-05
1846,2.27307950612e-05
1845,3.67475287287e-05
1844,2.6327940831e-05
1843,4.62832684133e-05
1842,1.82726832522e-05
1841,2.90467580187e-05
1840,3.29437189505e-05
1839,1.94420614418e-05
1838,2.45717686759e-05
1837,3.23606642257e-05
1836,2.86430677166e-05
1835,4.34185132199e-05
1834,5.40475368874e-05
1833,5.05212474794e-05
1832,4.87078040972e-05
1831,2.04777691063e-05
1830,4.77418122792e-05
1829,3.58821629768e-05
1828,5.99451632072e-05
1827,1.69956264588e-05
1826,7.09160418534e-05
1825,5.65610859729e-05
1824,6.96323412383e-05
1823,3.54591965959e-05
1822,8.76455818893e-05
1821,8.33694600994e-05
1820,1.98042024518e-05
1819,5.2888598981e-05
1818,4.10571633019e-05
1817,1.80513017997e-05
1816,3.99981334204e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,4.67046011816e-05
1812,3.89418209195e-05
