date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,0.0
1986,2.24217383237e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,4.12046285534e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,2.08281263018e-06
1949,0.0
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,0.0
1931,0.0
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,0.0
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,6.9603832387e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,5.29573502684e-07
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
