date,freq
2017,1.96729317239e-05
2016,2.25286691574e-05
2015,8.37364231496e-06
2014,1.9653412078e-05
2013,2.57307923419e-05
2012,1.43424009179e-05
2011,2.76661728942e-05
2010,3.748706623e-05
2009,2.43028639668e-05
2008,3.17205677264e-05
2007,1.89742246657e-05
2006,2.57988939362e-05
2005,1.1542240377e-05
2004,1.69508428383e-05
2003,5.29766552482e-05
2002,2.32090166402e-05
2001,3.66378132983e-05
2000,7.36871054348e-05
1999,2.85932504011e-05
1998,1.87384155304e-05
1997,5.34828619646e-05
1996,3.21898941234e-05
1995,7.29912008801e-05
1994,8.25174679351e-05
1993,6.57220911002e-05
1992,3.55806307543e-05
1991,0.000102456865027
1990,5.96915884852e-05
1989,5.6096086363e-05
1988,5.94467951184e-05
1987,9.73858846116e-05
1986,8.29604317978e-05
1985,0.000130705817058
1984,8.65188341023e-05
1983,8.80355399762e-05
1982,9.55017796223e-05
1981,0.000134718710611
1980,0.000100217334062
1979,0.000106066568594
1978,0.000112382456687
1977,0.000154481157311
1976,7.55545395145e-05
1975,8.1278739384e-05
1974,8.57267629205e-05
1973,4.59290889143e-05
1972,9.8003072414e-05
1971,0.000138440633107
1970,6.26981161378e-05
1969,7.09279144407e-05
1968,0.000115446560544
1967,5.9184830104e-05
1966,0.000111814331932
1965,0.00015482309116
1964,0.000100256101676
1963,0.00016910984898
1962,9.77397187268e-05
1961,4.52439740168e-05
1960,6.00603565446e-05
1959,5.57970006651e-05
1958,8.34366925176e-05
1957,9.11359100581e-05
1956,0.000105670838889
1955,0.000113345367533
1954,7.08248852271e-05
1953,0.000134806241578
1952,9.04231270445e-05
1951,0.000102685331842
1950,0.00011455469466
1949,4.41827785686e-05
1948,3.98628499535e-05
1947,4.33336583358e-05
1946,4.25389112875e-05
1945,1.40271940535e-05
1944,6.81374403554e-05
1943,4.73883116729e-05
1942,0.000195997311719
1941,9.48573373545e-05
1940,0.000113356964482
1939,0.000205142996407
1938,6.98565245994e-05
1937,0.000121548621757
1936,0.000194119507339
1935,6.76541588347e-05
1934,5.5593301474e-05
1933,8.92999996279e-05
1932,6.54845430965e-05
1931,2.06371173414e-05
1930,3.46902571979e-05
1929,2.2898900936e-05
1928,1.58469783266e-05
1927,1.61574679124e-05
1926,1.70544339633e-05
1925,2.70407889677e-05
1924,3.47429714969e-05
1923,1.68147211355e-05
1922,2.14611816527e-05
1921,1.21384560855e-05
1920,1.93766530707e-05
1919,8.09304483727e-06
1918,2.9682200104e-05
1917,1.21100781887e-05
1916,2.45859413014e-05
1915,2.7237989992e-05
1914,6.17424801686e-05
1913,4.00867209396e-05
1912,1.1650617059e-05
1911,1.7007793177e-05
1910,1.00569828649e-05
1909,1.39855575809e-05
1908,6.44572058694e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,5.90979680149e-06
1903,7.17867125406e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,9.99208127559e-06
1899,1.61135009223e-05
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
