date,freq
2017,0.0
2016,0.0
2015,1.44373143361e-06
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,4.70453040005e-06
2001,1.96273999812e-06
2000,3.08314248681e-06
1999,2.65298199598e-06
1998,5.39920447486e-06
1997,6.12153239354e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,2.97896996156e-07
1993,2.76143239917e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,3.37615334592e-06
1988,4.0348503474e-06
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,8.18675743993e-06
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,3.37791619728e-06
1978,1.37051776448e-06
1977,5.01562199063e-06
1976,2.59414727947e-06
1975,3.45866976102e-06
1974,2.35328368801e-06
1973,5.14131592324e-06
1972,2.47661193826e-06
1971,6.38956768185e-06
1970,4.6843420103e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,5.55369198336e-06
1965,1.9548370096e-06
1964,4.29111719236e-06
1963,5.68755097468e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,5.74380889199e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,5.32794145658e-06
1955,6.99662762548e-06
1954,5.86136981189e-06
1953,5.83998158459e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,5.37453701464e-06
1932,4.25224305821e-07
1931,5.36565050877e-06
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,8.12665555211e-06
1927,6.46298716497e-06
1926,5.21107704435e-06
1925,1.28329167982e-05
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,1.16006387312e-05
1921,0.0
1920,0.0
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,6.86119292131e-06
1915,6.11465081453e-06
1914,1.23484960337e-05
1913,1.83730804307e-05
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,4.12336297461e-05
1909,4.97264269542e-05
1908,4.90866413928e-05
1907,5.61694892735e-05
1906,6.46339992072e-05
1905,4.14184480316e-05
1904,4.92483066791e-05
1903,6.72184671971e-05
1902,7.94277912364e-05
1901,6.71722866337e-05
1900,6.30750130522e-05
1899,9.73255455709e-05
1898,8.10897940913e-05
1897,0.000110717592443
1896,0.000114521877454
1895,0.000142598419195
1894,0.000113430984808
1893,7.70629464158e-05
1892,0.000105415123471
1891,0.000124238114399
1890,0.000121259234546
1889,0.000116678986595
1888,0.000134526798446
1887,0.000124089758258
1886,0.000125575215503
1885,0.000124849701531
1884,0.000104968777003
1883,8.9132025208e-05
1882,5.09773529665e-05
1881,4.97542769407e-05
1880,4.63396259269e-05
1879,3.14554433645e-05
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
