date,freq
2017,5.20754075045e-06
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,4.41481482354e-06
2010,2.05007393445e-06
2009,3.35211916784e-06
2008,3.03414126079e-06
2007,3.73734728265e-06
2006,3.6855562766e-06
2005,3.09669863773e-06
2004,2.82514047305e-06
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,3.2712333302e-06
2000,9.24942746044e-07
1999,6.77984287862e-06
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,4.37532541483e-06
1995,3.98691433379e-06
1994,3.27686695771e-06
1993,4.69443507859e-06
1992,1.85868966627e-06
1991,3.54171879107e-06
1990,7.95887846469e-06
1989,8.31053131304e-06
1988,6.45576055584e-06
1987,6.67788923051e-06
1986,5.88570630998e-06
1985,3.95222772962e-06
1984,3.22430437648e-06
1983,5.16169289763e-06
1982,5.77050027929e-06
1981,4.172703426e-06
1980,4.25759915948e-06
1979,3.37791619728e-06
1978,1.06215126747e-05
1977,5.34999679e-06
1976,3.56695250927e-06
1975,4.49627068933e-06
1974,4.37038399202e-06
1973,5.14131592324e-06
1972,3.18421534919e-06
1971,4.2597117879e-06
1970,7.56701401663e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,4.30064142112e-06
1964,4.6812187553e-06
1963,4.17087071476e-06
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
