date,freq
2017,2.8930781947e-06
2016,5.98863357348e-06
2015,4.90868687429e-06
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,4.1001478689e-06
2009,1.67605958392e-06
2008,3.58580330821e-06
2007,4.88730029269e-06
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,4.31639948154e-06
1999,5.01118821463e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,2.76017146185e-06
1994,3.57476395387e-06
1993,1.15980160765e-05
1992,2.65527095181e-06
1991,4.04767861837e-06
1990,5.7204438965e-06
1989,2.85674513886e-06
1988,2.42091020844e-06
1987,3.61718999986e-06
1986,6.44624976808e-06
1985,4.51683169099e-06
1984,5.37384062747e-06
1983,4.01465003149e-06
1982,3.75082518154e-06
1981,4.47075367071e-06
1980,3.60258390418e-06
1979,4.05349943673e-06
1978,2.39840608784e-06
1977,6.01874638875e-06
1976,5.83683137881e-06
1975,8.64667440256e-06
1974,7.05985106404e-06
1973,1.71377197441e-05
1972,1.20292579858e-05
1971,1.45540152753e-05
1970,8.64801601901e-06
1969,7.23754228986e-06
1968,7.94877957845e-06
1967,1.2361388566e-05
1966,1.03668917023e-05
1965,1.13380546557e-05
1964,1.05327421994e-05
1963,8.34174142952e-06
1962,9.65330555327e-06
1961,1.7686280752e-05
1960,8.227446102e-06
1959,5.33353682828e-06
1958,4.75545915904e-06
1957,7.04432155038e-06
1956,9.32389754901e-06
1955,1.21274878842e-05
1954,1.26996345924e-05
1953,1.55732842256e-05
1952,5.31900747321e-06
1951,1.10414335314e-05
1950,1.04140631509e-05
1949,8.12556847239e-06
1948,8.73706300351e-06
1947,9.75007312555e-06
1946,1.41796370958e-05
1945,7.34757783757e-06
1944,3.89356802031e-06
1943,7.89805194549e-06
1942,1.55906952504e-05
1941,7.81178072332e-06
1940,1.19024812706e-05
1939,8.94356387605e-06
1938,9.35087337157e-06
1937,8.20581412703e-06
1936,1.07129970938e-05
1935,8.18744597363e-06
1934,8.91190328972e-06
1933,1.40564814229e-05
1932,1.31819534805e-05
1931,1.56842091795e-05
1930,8.67256429948e-06
1929,4.5797801872e-06
1928,6.50132444169e-06
1927,1.52341840317e-05
1926,8.05348270491e-06
1925,6.8747768562e-06
1924,9.26479239916e-06
1923,1.22288880985e-05
1922,1.68209261602e-05
1921,1.37569168969e-05
1920,7.92681261984e-06
1919,1.16899536538e-05
1918,7.42055002601e-06
1917,6.05503909436e-06
1916,6.28942684453e-06
1915,7.22640550808e-06
1914,6.44269358281e-06
1913,6.68112015661e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,7.54273714868e-06
1909,5.69781975517e-06
1908,5.9498959264e-06
1907,2.70045621507e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,9.58611273542e-06
1901,6.16888346636e-06
1900,9.99208127559e-06
1899,6.44540036893e-06
1898,7.25193280491e-06
1897,9.06459821168e-06
1896,5.66316976421e-06
1895,5.91422015093e-06
1894,8.19223779168e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,5.49077583976e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-05
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,2.1438065429e-05
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,1.62018097421e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,1.45512599312e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,1.82441801065e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,2.98424319593e-05
1823,0.0
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
