date,freq
2017,1.33081596956e-05
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,5.22043758322e-06
2013,2.7244368362e-06
2012,5.37840034422e-06
2011,2.64888889412e-06
2010,2.34294163937e-06
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,4.02483553516e-06
2006,2.55153896072e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,2.76143239917e-06
1992,2.38974385663e-06
1991,2.02383930918e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,3.38762376825e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,3.87465318128e-06
1980,2.94756864887e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,5.14131592324e-06
1972,1.0614051164e-05
1971,3.90473580558e-06
1970,5.40501001188e-06
1969,5.79003383189e-06
1968,7.57026626519e-06
1967,6.36798804916e-06
1966,2.22147679334e-06
1965,4.69160882304e-06
1964,6.24162500707e-06
1963,7.20423123459e-06
1962,6.03331597079e-06
1961,5.34701511108e-06
1960,4.9364676612e-06
1959,4.51299270085e-06
1958,8.64628938007e-06
1957,6.16378135659e-06
1956,7.54791706349e-06
1955,5.13086025869e-06
1954,1.02573971708e-05
1953,1.50866190935e-05
1952,1.01061141991e-05
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,6.09417635429e-06
1948,3.27639862632e-06
1947,5.41670729197e-06
1946,7.08981854791e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,8.35215816983e-06
1941,4.46387469904e-06
1940,7.36820269132e-06
1939,5.58972742253e-06
1938,7.15066787238e-06
1937,1.64116282541e-05
1936,1.32841163963e-05
1935,9.48020060104e-06
1934,4.66813981843e-06
1933,9.09537033247e-06
1932,1.10558319514e-05
1931,8.25484693656e-06
1930,4.33628214974e-06
1929,8.74321672103e-06
1928,3.25066222084e-06
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,8.76159042451e-06
1910,8.54843543518e-06
1909,5.69781975517e-06
1908,4.4624219448e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
