date,freq
2017,6.94338766727e-06
2016,5.90308166529e-05
2015,4.50444207287e-05
2014,1.10550442939e-05
2013,3.45095332586e-05
2012,2.12148013577e-05
2011,9.12395063531e-06
2010,1.64005914756e-05
2009,4.134280307e-05
2008,4.13746535562e-05
2007,1.78242716557e-05
2006,2.04123116858e-05
2005,4.39168170442e-05
2004,5.45252111298e-05
2003,7.47559468503e-05
2002,2.75999116803e-05
2001,4.02361699615e-05
2000,1.07909987038e-05
1999,9.4328248746e-05
1998,2.44552202685e-05
1997,2.93189183059e-05
1996,8.219361315e-05
1995,3.00552003624e-05
1994,9.83060087314e-06
1993,1.9882313274e-05
1992,2.97390346603e-05
1991,2.88397101559e-05
1990,3.70585278512e-05
1989,8.98576198223e-05
1988,5.08391143772e-05
1987,5.34231138441e-05
1986,5.57740740803e-05
1985,3.52877475859e-05
1984,3.94977286119e-05
1983,6.02197504723e-06
1982,4.50099021785e-05
1981,1.99693663958e-05
1980,3.73358695524e-05
1979,3.04012457755e-06
1978,1.54183248504e-05
1977,1.80562391663e-05
1976,2.01046414159e-05
1975,1.10677432353e-05
1974,8.40458460004e-06
1973,9.59712305671e-06
1972,6.72223240385e-06
1971,1.81037750986e-05
1970,3.24300600713e-06
1969,4.34252537392e-06
1968,3.7851331326e-06
1967,2.99670025843e-06
1966,8.88590717337e-06
1965,7.03741323456e-06
1964,7.80203125884e-06
1963,8.34174142952e-06
1962,1.56866215241e-05
1961,1.23392656409e-05
1960,1.11070522377e-05
1959,1.1487617784e-05
1958,2.11834089812e-05
1957,2.33343151356e-05
1956,3.59636048319e-05
1955,2.28556502432e-05
1954,1.22111871081e-05
1953,2.09266006781e-05
1952,2.44674343767e-05
1951,1.87704370034e-05
1950,4.63425810214e-05
1949,3.35179699486e-05
1948,7.42650355298e-05
1947,2.92502193766e-05
1946,3.19041834656e-05
1945,9.35146270236e-06
1944,1.10317760575e-05
1943,3.1592207782e-05
1942,8.85328766002e-05
1941,6.69581204856e-05
1940,4.53427857927e-05
1939,3.40973372774e-05
1938,8.14076034702e-05
1937,2.10273987005e-05
1936,2.18545140713e-05
1935,9.48020060104e-06
1934,3.31013550761e-05
1933,2.60458332248e-05
1932,6.37836458732e-06
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,2.33152445894e-05
1928,4.87599333127e-06
1927,2.2158813137e-05
1926,0.0
1925,5.04150302788e-06
1924,0.0
1923,0.0
1922,1.68209261602e-05
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
