date,freq
2017,1.15723127788e-05
2016,6.8441526554e-06
2015,9.23988117513e-06
2014,3.99209932834e-06
2013,1.51357602011e-05
2012,4.78080030597e-06
2011,1.14785185412e-05
2010,9.07889885257e-06
2009,5.58686527973e-06
2008,1.1309071972e-05
2007,8.62464757534e-06
2006,1.19071818167e-05
2005,8.72705979725e-06
2004,1.10180478449e-05
2003,1.03010162983e-05
2002,1.72499448002e-05
2001,4.57972666229e-06
2000,8.01617046571e-06
1999,9.72760065193e-06
1998,9.52800789681e-06
1997,6.12153239354e-06
1996,1.15633600249e-05
1995,1.07340001294e-05
1994,2.91939056233e-05
1993,1.62924511551e-05
1992,1.19487192832e-05
1991,1.2901975596e-05
1990,1.0943457889e-05
1989,1.5582246212e-05
1988,1.37184911812e-05
1987,1.30775330764e-05
1986,1.68163037428e-05
1985,2.17372525129e-05
1984,4.00351126747e-05
1983,2.83893109369e-05
1982,2.13508510334e-05
1981,2.086351713e-05
1980,2.88206712334e-05
1979,1.89163307048e-05
1978,2.77529847307e-05
1977,2.64156091506e-05
1976,2.9184156894e-05
1975,4.91131106065e-05
1974,4.53847568402e-05
1973,2.87913691701e-05
1972,2.08743006225e-05
1971,2.7333150639e-05
1970,2.5944048057e-05
1969,3.47402029913e-05
1968,3.29306582536e-05
1967,3.29637028427e-05
1966,4.14675668091e-05
1965,1.99393374979e-05
1964,4.17408672348e-05
1963,4.13295370826e-05
1962,3.41887905011e-05
1961,2.05654427349e-05
1960,1.85117537295e-05
1959,2.66676841414e-05
1958,4.19345034933e-05
1957,3.08189067829e-05
1956,4.04035560457e-05
1955,2.84529523436e-05
1954,5.95905930876e-05
1953,0.0001138796409
1952,4.04244567964e-05
1951,3.75408740068e-05
1950,4.53011747063e-05
1949,5.53554352181e-05
1948,7.15347033412e-05
1947,8.39589630256e-05
1946,5.55369119586e-05
1945,4.67573135118e-05
1944,4.67228162437e-05
1943,5.39700216275e-05
1942,4.51016541171e-05
1941,7.58858698836e-05
1940,7.59491662028e-05
1939,6.70767290704e-05
1938,7.9207397971e-05
1937,0.000103085539971
1936,0.000104987371519
1935,8.1012623318e-05
1934,8.99677855915e-05
1933,9.34342588699e-05
1932,9.01475528341e-05
1931,0.000119282538233
1930,0.000154805272746
1929,0.000102004195079
1928,0.000120680834949
1927,9.74064494149e-05
1926,7.81661556653e-05
1925,0.00011457961427
1924,0.00010654511259
1923,0.00011413628892
1922,0.000155448558998
1921,0.000128667634506
1920,9.51217514381e-05
1919,6.65428131064e-05
1918,6.45587852263e-05
1917,6.59999261285e-05
1916,0.000128075601198
1915,0.000104504941194
1914,6.65745003557e-05
1913,9.13086421403e-05
1912,0.000104325980029
1911,9.12236179493e-05
1910,7.69359189166e-05
1909,0.000109812526191
1908,0.000103627354052
1907,0.000110718704818
1906,0.000111416703395
1905,8.47485167417e-05
1904,9.12735283785e-05
1903,0.000114206133587
1902,0.000119141686855
1901,0.000111039902395
1900,7.55651146466e-05
1899,7.92784245379e-05
1898,8.57046604217e-05
1897,8.15813839052e-05
1896,6.79580371705e-05
1895,6.11136082263e-05
1894,9.26353042597e-05
1893,0.00011718662926
1892,7.19908160288e-05
1891,7.29358084533e-05
1890,7.99655492683e-05
1889,8.03025966565e-05
1888,7.15116139109e-05
1887,6.93835207467e-05
1886,6.48130144533e-05
1885,8.86716630193e-05
1884,7.02109038229e-05
1883,8.62798004013e-05
1882,9.43769913029e-05
1881,0.0001205314878
1880,0.000109530024918
1879,8.32047211576e-05
1878,8.97336816496e-05
1877,8.58982812764e-05
1876,8.05170472482e-05
1875,8.43090347669e-05
1874,7.29369972919e-05
1873,7.6505240609e-05
1872,9.56032084437e-05
1871,8.65424994609e-05
1870,0.000125510376178
1869,9.79640240012e-05
1868,9.54857285561e-05
1867,9.94134605826e-05
1866,9.47238798901e-05
1865,7.95416918703e-05
1864,7.50707072224e-05
1863,7.29172780158e-05
1862,4.86557121806e-05
1861,9.82995866333e-05
1860,8.88835679678e-05
1859,0.000153611774252
1858,0.00016803131227
1857,0.000135584625056
1856,9.74200770815e-05
1855,0.000170229195184
1854,0.000104671232114
1853,0.000165317557315
1852,8.38033466769e-05
1851,0.000169348010161
1850,0.000142460411453
1849,0.00014732543669
1848,0.000155852620095
1847,0.00016361544389
1846,0.000161182001343
1845,0.000129491291711
1844,0.000137715382808
1843,0.000151809120396
1842,0.000155317807643
1841,0.000101663653066
1840,0.000107616148572
1839,0.000131233914732
1838,0.000139240022497
1837,0.000143311513
1836,0.000178468345004
1835,0.000162819424574
1834,0.000172536367756
1833,0.000188905534054
1832,0.000181547269817
1831,0.0001797493066
1830,0.000234162222131
1829,0.000181802959082
1828,0.000127709260746
1827,0.000118969385212
1826,0.000109597519228
1825,0.000141402714932
1824,8.95272958778e-05
1823,0.000227951978117
1822,0.000159824296386
1821,0.000194528740232
1820,0.000112223813893
1819,9.99006869641e-05
1818,0.000199420507467
1817,8.42394083987e-05
1816,0.000106661689121
1815,0.000123829324087
1814,0.000149857635247
1813,8.56251021663e-05
1812,9.73545522989e-05
