date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,6.05056512278e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,4.66813981843e-06
1933,7.44166663566e-06
1932,5.10269166986e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,6.97958471471e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,5.93339956765e-06
1897,6.47471300835e-07
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,5.78497628802e-06
1891,7.41720085965e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,4.82218203737e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
