date,freq
2017,8.10061894515e-06
2016,1.51141704473e-05
2015,2.88746286723e-06
2014,4.60626845578e-06
2013,4.23801285631e-06
2012,7.17120045896e-06
2011,1.23614815059e-05
2010,4.97875098367e-06
2009,1.03357007675e-05
2008,6.619944569e-06
2007,5.74976505023e-06
2006,4.53606926351e-06
2005,9.57161397118e-06
2004,6.2153090407e-06
2003,6.76923928172e-06
2002,9.4090608001e-06
2001,4.57972666229e-06
2000,6.16628497363e-06
1999,9.4328248746e-06
1998,7.30480605422e-06
1997,1.35318084489e-05
1996,7.18803461007e-06
1995,1.65610287711e-05
1994,1.7278025777e-05
1993,4.9705783185e-06
1992,5.84159609399e-06
1991,7.58939740944e-06
1990,3.97943923235e-06
1989,1.06478682448e-05
1988,4.30384037056e-06
1987,3.06069923065e-06
1986,7.56733668426e-06
1985,6.4929455558e-06
1984,1.10163732863e-05
1983,4.58817146456e-06
1982,6.63607532119e-06
1981,7.45125611785e-06
1980,3.27507627653e-06
1979,5.40466591564e-06
1978,7.19521826352e-06
1977,8.69374478375e-06
1976,9.72805229801e-06
1975,5.18800464153e-06
1974,2.35328368801e-06
1973,8.91161426695e-06
1972,1.66286801569e-05
1971,9.58435152278e-06
1970,6.84634601505e-06
1969,1.41132074652e-05
1968,1.13553993978e-05
1967,8.61551324298e-06
1966,1.03668917023e-05
1965,5.47354362688e-06
1964,1.56040625177e-05
1963,5.3083809097e-06
1962,1.60888425888e-06
1961,4.11308854698e-06
1960,6.9933291867e-06
1959,2.99498606511e-05
1958,6.05240256605e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,5.86136981189e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,5.72773473298e-06
1949,9.64911256096e-06
1948,7.09886369035e-06
1947,7.58339020876e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,2.73412325316e-05
1940,1.19024812706e-05
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.64116282541e-05
1936,3.17104713976e-05
1935,8.18744597363e-06
1934,9.76065598398e-06
1933,1.07490740293e-05
1932,9.78015903389e-06
1931,3.54958418272e-05
1930,1.38761028792e-05
1929,3.78872724578e-05
1928,1.38153144386e-05
1927,1.66191098528e-05
1926,3.60038050337e-05
1925,7.79141377036e-06
1924,2.1772262138e-05
1923,2.64959242135e-05
1922,3.19017565107e-05
1921,1.94215297368e-05
1920,1.76151391552e-05
1919,9.89149924555e-06
1918,2.30037050806e-05
1917,2.96696915624e-05
1916,2.8016537762e-05
1915,3.05732540726e-05
1914,3.11396856502e-05
1913,2.2270400522e-05
1912,3.86588656959e-05
1911,1.95847315371e-05
1910,1.96111165866e-05
1909,3.21149840746e-05
1908,2.18162850635e-05
1907,4.10469344691e-05
1906,1.96979807108e-05
1905,3.56835859965e-05
1904,4.13685776104e-05
1903,2.67568655833e-05
1902,3.56055615887e-05
1901,2.19338078804e-05
1900,1.62371320728e-05
1899,4.8340502767e-05
1898,2.04372651775e-05
1897,1.87766677242e-05
1896,3.96421883495e-05
1895,4.20566766288e-05
1894,3.33991233045e-05
1893,1.84696317856e-05
1892,2.2497130009e-05
1891,2.2251602579e-05
1890,5.44027917153e-05
1889,2.60811852389e-05
1888,2.54892881267e-05
1887,1.73458801867e-05
1886,3.44319139283e-05
1885,1.77343326039e-05
1884,3.68433455704e-05
1883,5.27661589231e-05
1882,7.16438474124e-05
1881,6.16672728279e-05
1880,4.21269326608e-05
1879,3.0440751643e-05
1878,5.6083551031e-05
1877,2.14745703191e-05
1876,3.32292575945e-05
1875,3.9519860047e-05
1874,1.48575364854e-05
1873,2.90192291965e-05
1872,1.0926080965e-05
1871,6.52615569705e-05
1870,5.22959900742e-05
1869,4.25370104216e-05
1868,1.17520896684e-05
1867,3.94225791965e-05
1866,2.04306407606e-05
1865,1.47984543014e-05
1864,2.81515152084e-05
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,4.17208584339e-05
1859,1.08431840649e-05
1858,2.92228369165e-05
1857,2.46517500101e-05
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,2.00434274261e-05
1853,5.90419847554e-06
1852,4.87228759749e-05
1851,3.21761219306e-05
1850,2.7462247991e-05
1849,1.73324043165e-06
1848,1.41684200086e-05
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,1.92487055246e-05
1844,2.02522621777e-05
1843,2.7769961048e-05
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,1.98298161115e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
