date,freq
2017,3.47169383364e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,0.0
2013,6.35701928447e-06
2012,2.98800019123e-07
2011,5.29777778824e-06
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,9.2900959132e-06
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,0.0
1977,1.67187399688e-06
1976,8.75524706821e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,1.0614051164e-06
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,4.9364676612e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,7.81054736316e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,8.12506093796e-06
1946,1.41796370958e-05
1945,8.68350108076e-06
1944,7.13820803723e-06
1943,8.55622294094e-06
1942,2.39428534202e-05
1941,1.56235614466e-05
1940,1.58699750275e-05
1939,2.12409642056e-05
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,1.62837555825e-05
1935,6.89469134621e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,1.07313010175e-05
1930,2.16814107487e-06
1929,8.32687306765e-06
1928,4.87599333127e-06
1927,1.38492582106e-06
1926,8.05348270491e-06
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,5.60490704516e-06
1922,8.12044711182e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,1.27155820982e-05
1916,3.43059646065e-06
1915,8.8940375484e-06
1914,1.6106733957e-06
1913,8.35140019576e-06
1912,4.76616152415e-06
1911,1.03077534406e-05
1910,6.03418971895e-06
1909,1.29495903527e-05
1908,1.98329864213e-06
1907,7.5612774022e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,6.86955587697e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,1.13263395284e-05
1895,2.03712027421e-05
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.54266034347e-05
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,1.01270335083e-05
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,1.72220787049e-05
1881,1.12122314233e-05
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,7.09364749679e-06
1870,0.0
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
