date,freq
2017,9.83646586197e-06
2016,8.27001779195e-06
2015,9.81737374857e-06
2014,4.29918389206e-06
2013,1.08977473448e-05
2012,1.13544007267e-05
2011,6.76938272942e-06
2010,4.97875098367e-06
2009,5.30752201574e-06
2008,6.89577559271e-06
2007,9.48711233287e-06
2006,2.55153896072e-06
2005,1.01346500871e-05
2004,2.82514047305e-06
2003,2.64883276241e-06
2002,5.64543648006e-06
2001,4.25260332927e-06
2000,3.39145673549e-06
1999,4.7164124373e-06
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,4.37532541483e-06
1995,3.6802286158e-06
1994,6.55373391542e-06
1993,1.13218728366e-05
1992,4.51396061808e-06
1991,3.28873887742e-06
1990,2.23843456819e-06
1989,1.5582246212e-06
1988,3.22788027792e-06
1987,1.02950792304e-05
1986,4.48434766475e-06
1985,8.18675743993e-06
1984,3.22430437648e-06
1983,4.01465003149e-06
1982,5.77050027929e-06
1981,3.57660293657e-06
1980,6.87766018071e-06
1979,8.78258211292e-06
1978,3.08366497008e-06
1977,4.34687239188e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,4.11305273859e-06
1972,1.41520682186e-06
1971,0.0
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,0.0
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,0.0
1958,1.72925787601e-06
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.96111109044e-06
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
