date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,3.02715204022e-06
2012,3.58560022948e-06
2011,2.64888889412e-06
2010,3.22154475414e-06
2009,3.35211916784e-06
2008,4.68912740304e-06
2007,2.01241776758e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,4.23771070957e-06
2003,2.35451801103e-06
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,6.44371830899e-06
1996,3.12523243916e-06
1995,3.98691433379e-06
1994,2.08527897309e-06
1993,3.86600535884e-06
1992,2.38974385663e-06
1991,3.28873887742e-06
1990,3.4820093283e-06
1989,2.59704103533e-06
1988,4.84182041688e-06
1987,5.00841692288e-06
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,4.0303804706e-06
1983,3.15436788188e-06
1982,3.17377515361e-06
1981,4.47075367071e-06
1980,3.60258390418e-06
1979,2.36454133809e-06
1978,3.4262944112e-06
1977,4.68124719125e-06
1976,2.9184156894e-06
1975,4.15040371323e-06
1974,5.71511752803e-06
1973,3.08478955394e-06
1972,5.30702558199e-06
1971,7.45449562883e-06
1970,1.15306880253e-05
1969,1.23038218928e-05
1968,1.36264792773e-05
1967,8.24092571068e-06
1966,9.25615330559e-06
1965,1.4856761273e-05
1964,1.95050781471e-05
1963,9.47925162446e-06
1962,1.80999479124e-05
1961,1.23392656409e-05
1960,1.89231260346e-05
1959,1.51800663574e-05
1958,1.42663774771e-05
1957,1.54094533915e-05
1956,8.43590730625e-06
1955,6.53018578379e-06
1954,1.70956619514e-05
1953,9.24663750894e-06
1952,1.70208239143e-05
1951,8.28107514855e-06
1950,2.08281263018e-05
1949,7.10987241334e-06
1948,8.19099656579e-06
1947,2.16668291679e-06
1946,7.08981854791e-06
1945,1.80349637831e-05
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,1.00225898038e-05
1941,8.36976506069e-06
1940,7.36820269132e-06
1939,1.00615093606e-05
1938,9.90092474637e-06
1937,1.48730381052e-05
1936,9.42743744252e-06
1935,1.16347916467e-05
1934,6.79002155407e-06
1933,3.30740739363e-06
1932,8.92971042225e-06
1931,1.1969528058e-05
1930,6.93805143958e-06
1929,7.49418576088e-06
1928,4.87599333127e-06
1927,4.15477746319e-06
1926,6.63227987463e-06
1925,6.8747768562e-06
1924,1.0654511259e-05
1923,4.58583303695e-06
1922,5.80031936558e-07
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,5.66926439233e-06
1910,8.54843543518e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,5.40091243015e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,6.47471300835e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,8.19223779168e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,8.92251073961e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,5.40108453778e-06
1885,1.27687194748e-05
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,6.30688017558e-06
1880,5.61692435477e-06
1879,1.01469172143e-05
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.16010028422e-05
1868,1.3221100877e-05
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.46114184582e-05
1857,5.28251785931e-06
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.58337526346e-05
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
