date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,4.46845494233e-06
1993,4.14214859875e-06
1992,5.31054190363e-06
1991,1.01191965459e-05
1990,4.47686913639e-06
1989,7.01201079538e-06
1988,8.87667076428e-06
1987,8.06911615354e-06
1986,9.24896705854e-06
1985,6.4929455558e-06
1984,5.1051485961e-06
1983,7.74253934644e-06
1982,8.07870039101e-06
1981,5.66295464957e-06
1980,8.18769069132e-06
1979,1.24982899299e-05
1978,1.02788832336e-05
1977,1.27062423763e-05
1976,1.16736627576e-05
1975,1.66016148529e-05
1974,1.31111519761e-05
1973,1.09681406362e-05
1972,1.16754562804e-05
1971,1.49089912577e-05
1970,9.36868402059e-06
1969,1.12181905493e-05
1968,1.32479659641e-05
1967,1.38597386952e-05
1966,1.14776300989e-05
1965,1.09470872538e-05
1964,7.4119296959e-06
1963,8.7209114945e-06
1962,1.04577476827e-05
1961,9.87141251276e-06
1960,1.11070522377e-05
1959,1.27184339751e-05
1958,1.16724906631e-05
1957,8.36513184108e-06
1956,8.43590730625e-06
1955,1.35268134093e-05
1954,1.12342921395e-05
1953,1.21666283012e-05
1952,1.06380149464e-05
1951,6.62486011884e-06
1950,1.19761726235e-05
1949,1.42197448267e-05
1948,8.73706300351e-06
1947,7.04171947956e-06
1946,1.06347278219e-05
1945,8.01553945916e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,6.36564520695e-06
1933,3.30740739363e-06
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,3.65699499845e-06
1927,6.46298716497e-06
1926,5.68481132111e-06
1925,5.04150302788e-06
1924,1.85295847983e-06
1923,5.09537004106e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,0.0
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,0.0
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
