date,freq
2017,3.47169383364e-06
2016,5.70346054617e-06
2015,4.61994058756e-06
2014,4.9133530195e-06
2013,3.63258244827e-06
2012,4.18320026772e-06
2011,4.41481482354e-06
2010,4.39301557383e-06
2009,4.74883548777e-06
2008,6.06828252158e-06
2007,3.16237077762e-06
2006,6.23709523733e-06
2005,7.31946950737e-06
2004,9.04044951375e-06
2003,4.41472127069e-06
2002,7.21361328007e-06
2001,5.56109666135e-06
2000,9.24942746044e-07
1999,4.12686088264e-06
1998,4.44640368518e-06
1997,4.83278873174e-06
1996,2.81270919525e-06
1995,5.82702864169e-06
1994,4.17055794618e-06
1993,2.20914591933e-06
1992,3.45185223736e-06
1991,1.51787948189e-06
1990,5.22301399245e-06
1989,5.45378617418e-06
1988,5.3798004632e-06
1987,1.00168338458e-05
1986,3.36326074856e-06
1985,2.2584158455e-06
1984,5.1051485961e-06
1983,4.30141074802e-06
1982,5.48197526533e-06
1981,3.27855269186e-06
1980,3.93009153183e-06
1979,3.37791619728e-06
1978,3.4262944112e-06
1977,4.68124719125e-06
1976,3.24268409934e-06
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,5.66082728745e-06
1971,5.6796157172e-06
1970,2.52233800554e-06
1969,5.06627960291e-06
1968,3.7851331326e-06
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,7.02182813295e-06
1963,1.51668025991e-06
1962,4.42443171191e-06
1961,5.34701511108e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,6.05240256605e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,3.9075798746e-06
1953,6.81331184869e-06
1952,3.19140448392e-06
1951,8.28107514855e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,6.68172653586e-06
1941,4.46387469904e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,1.72367283655e-06
1934,4.66813981843e-06
1933,3.72083331783e-06
1932,5.9531402815e-06
1931,4.54016581511e-06
1930,3.90265393476e-06
1929,1.04085913346e-05
1928,3.65699499845e-06
1927,6.46298716497e-06
1926,2.84240566056e-06
1925,9.1663691416e-06
1924,6.48535467942e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,8.092304057e-06
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,6.86119292131e-06
1915,5.00289612098e-06
1914,8.59025811041e-06
1913,6.68112015661e-06
1912,8.47317604294e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,9.32370505391e-06
1908,3.47077262374e-06
1907,1.02617336173e-05
1906,8.61786656095e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,9.13649068698e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,9.88899927942e-06
1897,6.47471300835e-06
1896,1.00678573586e-05
1895,5.25708457861e-06
1894,5.04137710257e-06
1893,8.91637396546e-06
1892,8.99885200359e-06
1891,1.11258012895e-05
1890,7.21000854058e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,8.77676237388e-06
1885,6.38435973739e-06
1884,6.95157463593e-06
1883,8.55667441996e-06
1882,6.88883148196e-06
1881,1.19129958872e-05
1880,9.82961762085e-06
1879,1.21763006572e-05
1878,8.97336816496e-06
1877,1.26321001877e-05
1876,1.27804836902e-05
1875,1.44906153506e-05
1874,2.02602770255e-05
1873,1.71477263434e-05
1872,2.04864018094e-05
1871,5.67491799743e-06
1870,1.96109962778e-05
1869,1.16010028422e-05
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,2.22879717389e-05
1865,3.69961357536e-06
1864,1.31373737639e-05
1863,2.48985827371e-05
1862,1.39016320516e-05
1861,1.69482045919e-05
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,2.89516173932e-05
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,2.54022015241e-05
1850,8.58195249718e-06
1849,1.73324043165e-05
1848,1.77105250108e-05
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,2.20331290128e-05
1835,1.95383309489e-05
1834,1.87087627687e-05
1833,1.09828798868e-05
1832,1.3283946572e-05
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,1.91371535876e-05
1828,2.60631144379e-06
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,4.05247961096e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
