date,freq
2017,2.95093975859e-05
2016,2.73766106216e-05
2015,1.50148069096e-05
2014,2.14959194603e-05
2013,3.45095332586e-05
2012,2.4202801549e-05
2011,2.14854321412e-05
2010,3.54369922955e-05
2009,3.04484157745e-05
2008,2.84105954419e-05
2007,4.88730029269e-05
2006,4.05411190426e-05
2005,4.27907448123e-05
2004,4.57672756634e-05
2003,5.29766552482e-05
2002,7.55861217608e-05
2001,7.00043932664e-05
2000,3.94642238312e-05
1999,8.9906612086e-05
1998,3.81120315873e-05
1997,7.82911774542e-05
1996,4.06280217091e-05
1995,3.09752575163e-05
1994,3.84287125041e-05
1993,3.92123400682e-05
1992,5.23088377507e-05
1991,4.17416857519e-05
1990,3.58149530911e-05
1989,4.15526565652e-05
1988,6.34816454658e-05
1987,2.89375199989e-05
1986,4.96080960413e-05
1985,2.96417079722e-05
1984,2.14953625099e-05
1983,3.41245252676e-05
1982,4.29902270807e-05
1981,4.47075367071e-05
1980,4.94536517755e-05
1979,3.14146206347e-05
1978,4.18007918166e-05
1977,2.87562327463e-05
1976,2.4644399155e-05
1975,3.3894963658e-05
1974,2.85755876402e-05
1973,2.77631059855e-05
1972,2.26433091498e-05
1971,2.80431026037e-05
1970,2.55837140562e-05
1969,3.76352199073e-05
1968,4.20149777718e-05
1967,1.91039641475e-05
1966,3.22114135035e-05
1965,3.47960987709e-05
1964,2.88675156577e-05
1963,1.63043127941e-05
1962,4.26354328603e-05
1961,2.46785312819e-05
1960,3.94917412896e-05
1959,4.88223755819e-05
1958,3.37205285823e-05
1957,2.99383665891e-05
1956,4.43995121382e-05
1955,3.82482310193e-05
1954,3.22375339654e-05
1953,2.9686573055e-05
1952,3.51054493232e-05
1951,3.9749160713e-05
1950,3.22835957677e-05
1949,4.01199943324e-05
1948,4.15010492667e-05
1947,4.33336583358e-05
1946,3.54490927396e-05
1945,3.40660427015e-05
1944,3.69888961929e-05
1943,3.61994047502e-05
1942,3.11813905007e-05
1941,5.18925433763e-05
1940,3.17399500549e-05
1939,2.12409642056e-05
1938,2.25521063667e-05
1937,2.66688959128e-05
1936,1.84263550013e-05
1935,3.36116203128e-05
1934,2.33406990921e-05
1933,2.10847221344e-05
1932,2.21116639027e-05
1931,2.14626020351e-05
1930,2.21150389637e-05
1929,2.08171826691e-05
1928,2.15356372131e-05
1927,2.0773887316e-05
1926,2.03705739007e-05
1925,2.74991074248e-05
1924,1.94560640382e-05
1923,2.75149982217e-05
1922,2.43613413355e-05
1921,2.10399905482e-05
1920,2.2018923944e-05
1919,3.86667697781e-05
1918,6.30746752211e-05
1917,3.87522502039e-05
1916,3.08753681459e-05
1915,3.2240886113e-05
1914,3.06027945183e-05
1913,3.67461608613e-05
1912,3.07152631557e-05
1911,3.14386479938e-05
1910,2.6651004592e-05
1909,3.47049021451e-05
1908,3.66910248795e-05
1907,2.48441971787e-05
1906,2.40069139912e-05
1905,1.52929654271e-05
1904,9.84966133581e-06
1903,2.08834072845e-05
1902,1.57486137796e-05
1901,7.53974645889e-06
1900,6.24505079724e-06
1899,2.4492521402e-05
1898,7.91119942354e-06
1897,1.74817251225e-05
1896,1.00678573586e-05
1895,1.37998470188e-05
1894,7.56206565385e-06
1893,1.14639093842e-05
1892,1.47838282916e-05
1891,1.11258012895e-05
1890,1.11427404718e-05
1889,1.23542456395e-05
1888,7.08035781296e-06
1887,1.06743878072e-05
1886,7.42649123944e-06
1885,2.26999457329e-05
1884,1.32079918083e-05
1883,9.98278682329e-06
1882,7.57771463016e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,1.53365804282e-05
1875,1.18559580141e-05
1874,1.21561662153e-05
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,1.56060244929e-05
1870,7.84439851113e-06
1869,1.16010028422e-05
1868,1.02830784599e-05
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,1.53821174339e-05
1855,1.40395212523e-05
1854,1.33622849507e-05
1853,1.57445292681e-05
1852,3.897830078e-06
1851,1.35478408129e-05
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,3.84792981376e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,5.10354112847e-05
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
