date,freq
2017,9.25785022303e-06
2016,9.12553687387e-06
2015,1.3571075476e-05
2014,2.1803004024e-05
2013,2.51253619339e-05
2012,1.64340010518e-05
2011,2.41343210353e-05
2010,1.64005914756e-05
2009,1.81573121591e-05
2008,2.09631578018e-05
2007,1.14995301005e-05
2006,1.30411991326e-05
2005,1.26683126089e-05
2004,1.2995646176e-05
2003,1.20669048065e-05
2002,7.84088400008e-06
2001,3.2712333302e-06
2000,5.85797072495e-06
1999,1.14962553159e-05
1998,6.66960552777e-06
1997,1.2887436618e-06
1996,2.81270919525e-06
1995,4.29360005177e-06
1994,4.17055794618e-06
1993,3.03757563909e-06
1992,2.65527095181e-06
1991,3.54171879107e-06
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,2.50420846144e-06
1986,2.24217383237e-06
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,0.0
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,0.0
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
