date,freq
2017,2.66163193912e-05
2016,3.02283408947e-05
2015,5.16855853234e-05
2014,5.8960236234e-05
2013,4.99480086637e-05
2012,4.69116030023e-05
2011,4.65027161412e-05
2010,6.12093503286e-05
2009,5.67066825892e-05
2008,3.64096951295e-05
2007,5.28978384621e-05
2006,6.09534307284e-05
2005,3.4626721131e-05
2004,7.00634837316e-05
2003,3.67893439224e-05
2002,3.88907846404e-05
2001,3.63106899653e-05
2000,5.64215075087e-05
1999,5.21753125876e-05
1998,4.85928402737e-05
1997,4.63947718247e-05
1996,4.43783006361e-05
1995,4.38560576716e-05
1994,4.85572103734e-05
1993,5.19149291044e-05
1992,5.81504338447e-05
1991,6.29919984983e-05
1990,7.83452098868e-05
1989,7.71321187492e-05
1988,8.20419570638e-05
1987,7.70739715355e-05
1986,9.38910292307e-05
1985,9.99349011633e-05
1984,8.54440659768e-05
1983,8.08665220628e-05
1982,0.000119160830767
1981,9.50780280638e-05
1980,0.000102182379828
1979,9.28926954251e-05
1978,0.000121290822156
1977,0.000114690556186
1976,0.000109926990968
1975,0.000134196386728
1974,0.000125396402233
1973,0.000121677810183
1972,0.000128076217379
1971,0.000101168154963
1970,9.51281762091e-05
1969,0.000123038218928
1968,0.000137400332713
1967,0.000147212900195
1966,0.000149579437418
1965,0.000199393374979
1964,0.000135365242341
1963,0.000156218066771
1962,0.000148017351817
1961,0.000145192025708
1960,0.000157555592853
1959,0.000134158964834
1958,0.000150013120744
1957,0.000128999138391
1956,0.000148738365663
1955,8.6758182556e-05
1954,8.84089946627e-05
1953,0.000104146338259
1952,0.000103720645728
1951,7.83941780729e-05
1950,9.78921936183e-05
1949,6.1957459602e-05
1948,7.15347033412e-05
1947,5.90421094825e-05
1946,0.000125253461013
1945,0.000134260285941
1944,8.82542084603e-05
1943,0.0001158380952
1942,0.000114702972199
1941,0.000127220428923
1940,0.000141696205602
1939,0.000101174066348
1938,0.00010781006946
1937,0.0001082141738
1936,8.7846576169e-05
1935,0.000100834860938
1934,8.40265167317e-05
1933,0.000104596758823
1932,6.71854403198e-05
1931,9.03905739554e-05
1930,6.5911488676e-05
1929,5.662273686e-05
1928,8.16728882987e-05
1927,6.41682297093e-05
1926,7.39025471745e-05
1925,0.000142995358609
1924,7.87507353929e-05
1923,6.21635145009e-05
1922,6.9603832387e-05
1921,4.8553824342e-05
1920,4.49186048457e-05
1919,4.58605874112e-05
1918,4.82335751691e-05
1917,6.1155894853e-05
1916,6.46095666756e-05
1915,6.6705281613e-05
1914,7.0332738279e-05
1913,6.51409215269e-05
1912,4.71320417389e-05
1911,6.23619083156e-05
1910,4.77706686083e-05
1909,7.66615748877e-05
1908,6.04906085851e-05
1907,5.77897630026e-05
1906,4.00115233187e-05
1905,4.07812411388e-05
1904,1.31328817811e-05
1903,1.6315161941e-05
1902,2.12263924856e-05
1901,1.78212189028e-05
1900,1.87351523917e-05
1899,1.74025809961e-05
1898,2.17557984147e-05
1897,7.12218430918e-06
1896,1.63602682077e-05
1895,1.18284403019e-05
1894,1.51241313077e-05
1893,1.27376770935e-05
1892,5.78497628802e-06
1891,1.60706018626e-05
1890,1.5075472403e-05
1889,8.23616375964e-06
1888,1.34526798446e-05
1887,1.00072385692e-05
1886,1.28275757772e-05
1885,1.77343326039e-05
1884,1.45983067355e-05
1883,1.49741802349e-05
1882,8.95548092655e-06
1881,1.75191115988e-05
1880,1.47444264313e-05
1879,1.11616089358e-05
1878,1.79467363299e-05
1877,2.40009903567e-05
1876,1.78926771663e-05
1875,9.22130067763e-06
1874,2.83643878357e-05
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,9.93110649551e-06
1870,2.35331955334e-05
1869,1.28900031581e-05
1868,1.17520896684e-05
1867,1.71402518246e-05
1866,2.22879717389e-05
1865,9.24903393841e-06
1864,1.87676768056e-05
1863,1.77847019551e-05
1862,1.56393360581e-05
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,2.16863681297e-05
1858,1.64378457655e-05
1857,2.46517500101e-05
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,3.78598073604e-05
1853,1.18083969511e-05
1852,2.1438065429e-05
1851,2.54022015241e-05
1850,1.37311239955e-05
1849,1.55991638848e-05
1848,1.59394725097e-05
1847,2.4630281876e-05
1846,1.85979232319e-05
1845,1.74988232041e-05
1844,2.43027146132e-05
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,1.98298161115e-05
1835,1.51964796269e-05
1834,1.03937570937e-05
1833,2.4162335751e-05
1832,6.64197328598e-06
1831,1.82024614278e-05
1830,2.04607766911e-05
1829,1.91371535876e-05
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
