date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,3.81938712417e-06
1933,2.89398146942e-06
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,2.16814107487e-06
1929,4.5797801872e-06
1928,5.68865888648e-06
1927,6.00134522461e-06
1926,4.26360849083e-06
1925,5.04150302788e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,9.28051098493e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,4.86082118713e-06
1906,8.00230466374e-06
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,8.22517795515e-06
1900,6.86955587697e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,5.78497628802e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,0.0
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,7.00764463954e-06
1880,9.12750207651e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,1.22918410856e-05
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,1.16010028422e-05
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,0.0
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,1.55991638848e-05
1848,5.31315750324e-06
1847,1.58337526346e-05
1846,1.23986154879e-05
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,2.91630921627e-05
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
