date,freq
2017,0.0
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,1.9554028479e-06
2008,2.48247921337e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,2.54262642574e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,3.92547999624e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,5.31054190363e-06
1991,4.30065853201e-06
1990,4.97429904043e-06
1989,3.11644924239e-06
1988,5.11081044004e-06
1987,5.8431530767e-06
1986,5.04489112284e-06
1985,7.05754951718e-06
1984,4.0303804706e-06
1983,4.01465003149e-06
1982,5.77050027929e-06
1981,2.98050244714e-06
1980,5.89513729775e-06
1979,3.37791619728e-07
1978,4.45418273456e-06
1977,6.01874638875e-06
1976,3.56695250927e-06
1975,3.80453673713e-06
1974,7.39603444804e-06
1973,5.48407031812e-06
1972,3.89181876012e-06
1971,4.61468777023e-06
1970,2.88267200634e-06
1969,6.51378806088e-06
1968,5.29918638563e-06
1967,5.61881298455e-06
1966,2.59172292557e-06
1965,6.25547843072e-06
1964,8.19213282178e-06
1963,1.40292924042e-05
1962,7.23997916495e-06
1961,6.58094167517e-06
1960,8.227446102e-06
1959,8.20544127427e-06
1958,7.78166044206e-06
1957,4.84297106589e-06
1956,9.7678926704e-06
1955,5.13086025869e-06
1954,8.30360723352e-06
1953,2.9199907923e-06
1952,9.57421345177e-06
1951,1.10414335314e-05
1950,6.76914104807e-06
1949,6.60202438382e-06
1948,9.82919587895e-06
1947,1.46251096883e-05
1946,8.27145497256e-06
1945,1.06873859456e-05
1944,1.10317760575e-05
1943,9.87256493186e-06
1942,1.00225898038e-05
1941,1.39496084345e-05
1940,7.93498751373e-06
1939,1.56512367831e-05
1938,7.15066787238e-06
1937,1.58987648711e-05
1936,1.371263628e-05
1935,1.2496628065e-05
1934,1.14581613725e-05
1933,9.09537033247e-06
1932,3.40179444657e-06
1931,1.73351785668e-05
1930,1.6477872169e-05
1929,1.70700897887e-05
1928,2.31609683235e-05
1927,2.81601583617e-05
1926,1.84756367936e-05
1925,1.05413245128e-05
1924,1.89928244183e-05
1923,1.4267036115e-05
1922,1.74009580968e-05
1921,2.34676817653e-05
1920,2.11381669862e-05
1919,2.15814528994e-05
1918,2.5971925091e-05
1917,2.30091485586e-05
1916,2.40141752246e-05
1915,2.27909712178e-05
1914,8.59025811041e-06
1913,2.28271605351e-05
1912,1.80054990913e-05
1911,2.68001589456e-05
1910,2.06168148731e-05
1909,2.17553117925e-05
1908,2.42954083661e-05
1907,2.59243796647e-05
1906,2.3391352094e-05
1905,2.93115170685e-05
1904,2.75790517403e-05
1903,3.71985692256e-05
1902,2.67041711915e-05
1901,2.6046396858e-05
1900,2.12331727106e-05
1899,3.09379217709e-05
1898,3.362259755e-05
1897,2.91362085376e-05
1896,2.64281255663e-05
1895,2.75996940377e-05
1894,2.39465412372e-05
1893,2.73860057511e-05
1892,3.4067082585e-05
1891,3.70860042983e-05
1890,3.5394587381e-05
1889,3.77490838984e-05
1888,3.04455385957e-05
1887,2.73531187559e-05
1886,4.05081340333e-05
1885,2.05718258205e-05
1884,4.24046052792e-05
1883,2.06786298482e-05
1882,4.202187204e-05
1881,3.15344008779e-05
1880,3.58078927617e-05
1879,2.84113682002e-05
1878,4.48668408248e-05
1877,4.4212350657e-05
1876,5.62341282368e-05
1875,5.53278040658e-05
1874,3.51178135109e-05
1873,5.93575142656e-05
1872,8.19456072374e-05
1871,4.53993439795e-05
1870,2.87627945408e-05
1869,5.54270135796e-05
1868,3.67252802139e-05
1867,5.65628310211e-05
1866,0.000111439858694
1865,5.36443968427e-05
1864,3.94121212917e-05
1863,4.97971654742e-05
1862,6.60327522451e-05
1861,5.93187160718e-05
1860,6.34882628342e-05
1859,5.96375123567e-05
1858,4.38342553747e-05
1857,4.93035000202e-05
1856,5.29828489391e-05
1855,3.86086834439e-05
1854,5.12220923111e-05
1853,8.8562977133e-05
1852,6.04163662089e-05
1851,4.06435224386e-05
1850,5.66408864814e-05
1849,5.71969342443e-05
1848,6.19868375378e-05
1847,5.98163988417e-05
1846,4.95944619517e-05
1845,5.24964696124e-05
1844,5.2655881662e-05
1843,5.36885913595e-05
1842,5.7102135163e-05
1841,4.11495738599e-05
1840,7.90649254813e-05
1839,5.83261843253e-05
1838,6.82549129886e-05
1837,3.00491882096e-05
1836,5.72861354332e-05
1835,6.29568441688e-05
1834,4.78112826312e-05
1833,4.61280955247e-05
1832,6.19917506692e-05
1831,5.46073842835e-05
1830,5.45620711762e-05
1829,7.4156470152e-05
1828,4.43072945445e-05
1827,2.26608352784e-05
1826,3.22345644788e-05
1825,5.65610859729e-06
1824,4.97373865988e-05
1823,7.09183931918e-05
1822,3.60893572485e-05
1821,2.77898200331e-05
1820,7.9216809807e-05
1819,5.2888598981e-05
1818,2.93265452157e-05
1817,3.00855029995e-05
1816,7.99962668409e-05
1815,8.47253270072e-05
1814,4.56088455098e-05
1813,0.000116761502954
1812,6.49030348659e-06
