date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,3.69801722402e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,5.32794145658e-06
1955,1.3993255251e-06
1954,4.39602735892e-06
1953,4.86665132049e-07
1952,5.31900747321e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,5.64149721233e-06
1936,2.99963918626e-06
1935,5.17101850966e-06
1934,5.09251616556e-06
1933,7.44166663566e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,5.82881114735e-06
1928,6.09499166408e-06
1927,8.77119686674e-06
1926,8.52721698167e-06
1925,7.33309531328e-06
1924,5.5588754395e-06
1923,6.11444404927e-06
1922,1.21806706677e-05
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,1.07907264497e-05
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,5.71766076776e-06
1915,6.6705281613e-06
1914,7.51647584661e-06
1913,1.0578440248e-05
1912,5.82530852952e-06
1911,8.24620275248e-06
1910,6.53703886219e-06
1909,8.2877378257e-06
1908,7.93319456854e-06
1907,4.86082118713e-06
1906,9.23342845817e-06
1905,5.73486203515e-06
1904,8.5363731577e-06
1903,7.17867125406e-06
1902,8.90139039718e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,7.73448044272e-06
1898,7.25193280491e-06
1897,9.06459821168e-06
1896,4.40468759439e-06
1895,7.88562686791e-06
1894,1.38637870321e-05
1893,6.36883854676e-06
1892,7.07052657425e-06
1891,9.8896011462e-06
1890,8.52091918433e-06
1889,7.54981677967e-06
1888,1.06205367194e-05
1887,6.00434314154e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,1.04273619539e-05
1883,9.26973062163e-06
1882,8.26659777835e-06
1881,9.81070249535e-06
1880,9.82961762085e-06
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,1.17665977667e-05
1869,1.67570041055e-05
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,1.47984543014e-05
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,1.33622849507e-05
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,1.77105250108e-05
1847,1.58337526346e-05
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,3.03929592539e-05
1834,1.87087627687e-05
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,1.91371535876e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
