date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,4.57283039372e-06
1987,1.94771769223e-06
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,3.57660293657e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,6.57147254594e-06
1974,3.36183384002e-06
1973,5.14131592324e-06
1972,5.30702558199e-06
1971,4.61468777023e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,9.08431951823e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,6.16963282047e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,0.0
1936,1.714079535e-06
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
