date,freq
2017,0.0
2016,0.0
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,2.68920017211e-06
2011,1.76592592941e-06
2010,3.22154475414e-06
2009,2.79343263986e-07
2008,3.3099722845e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-06
2004,8.47542141914e-07
2003,3.53177701655e-06
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,3.58986211892e-06
1992,5.31054190363e-06
1991,3.54171879107e-06
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,2.22596307684e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,2.58084644881e-06
1982,2.88525013965e-06
1981,1.78830146828e-06
1980,3.60258390418e-06
1979,4.39129105646e-06
1978,3.4262944112e-06
1977,1.67187399688e-06
1976,5.51256296887e-06
1975,5.53387161764e-06
1974,7.73221783204e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,7.0995196465e-07
1970,3.60334000792e-06
1969,5.06627960291e-06
1968,1.13553993978e-05
1967,1.12376259691e-06
1966,7.03467651225e-06
1965,5.8645110288e-06
1964,6.63172657001e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,1.76890091193e-05
1959,4.10272063714e-07
1958,4.75545915904e-06
1957,3.96243087209e-06
1956,4.43995121382e-06
1955,1.3993255251e-06
1954,5.37292232757e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,5.5207167657e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,0.0
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
