date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,3.00937319438e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,0.0
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,1.6501541244e-06
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,0.0
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
