date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,9.72805229801e-07
1975,2.76693580882e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,4.59942217105e-06
1971,1.06492794698e-06
1970,4.3240080095e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,0.0
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,0.0
1963,6.44589110463e-06
1962,2.41332638832e-06
1961,7.40355938457e-06
1960,2.4682338306e-06
1959,1.23081619114e-05
1958,2.59388681402e-06
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,5.13086025869e-06
1954,3.41913239027e-06
1953,6.81331184869e-06
1952,1.06380149464e-05
1951,6.07278844227e-06
1950,1.24968757811e-05
1949,9.64911256096e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,1.89061827944e-05
1945,1.0019424324e-05
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,1.11362108931e-05
1941,5.5798433738e-06
1940,1.30360509154e-05
1939,3.91280919577e-06
1938,5.50051374798e-06
1937,4.61577044645e-06
1936,6.85631814002e-06
1935,6.03285492794e-06
1934,2.2916322745e-05
1933,7.44166663566e-06
1932,5.9531402815e-06
1931,7.84210458974e-06
1930,7.80530786953e-06
1929,1.29066532548e-05
1928,9.75198666253e-06
1927,1.10794065685e-05
1926,1.13696226422e-05
1925,1.87910567403e-05
1924,2.68678979576e-05
1923,1.12098140903e-05
1922,9.86054292149e-06
1921,3.2369216228e-06
1920,7.92681261984e-06
1919,8.99227204141e-07
1918,7.42055002601e-06
1917,6.05503909436e-06
1916,6.28942684453e-06
1915,7.78228285485e-06
1914,3.54348147054e-05
1913,9.46492022186e-06
1912,4.76616152415e-06
1911,3.60771370421e-06
1910,2.31310605893e-05
1909,1.91653937219e-05
1908,2.08246357424e-05
1907,2.10635584776e-05
1906,6.77118086932e-06
1905,7.64648271353e-06
1904,1.2476237692e-05
1903,1.04417036423e-05
1902,9.58611273542e-06
1901,2.19338078804e-05
1900,6.86955587697e-06
1899,9.6681005534e-06
1898,2.76891979824e-05
1897,7.12218430918e-06
1896,1.63602682077e-05
1895,1.05141691572e-05
1894,1.00827542051e-05
1893,5.41351276474e-05
1892,1.54266034347e-05
1891,4.32670050146e-05
1890,1.63863830468e-05
1889,1.44132865794e-05
1888,2.69053596893e-05
1887,1.13415370451e-05
1886,1.75535247478e-05
1885,6.38435973739e-05
1884,2.64159836165e-05
1883,3.20875290749e-05
1882,3.58219237062e-05
1881,1.5416818207e-05
1880,1.614865752e-05
1879,3.85582854145e-05
1878,1.34600522474e-05
1877,4.16859306195e-05
1876,1.66146287972e-05
1875,2.37119160282e-05
1874,1.89095918905e-05
1873,3.56145085594e-05
1872,2.185216193e-05
1871,2.41184014891e-05
1870,1.69961967741e-05
1869,2.06240050529e-05
1868,8.37336388877e-05
1867,2.57103777369e-05
1866,3.157462663e-05
1865,2.77471018152e-05
1864,1.12606060834e-05
1863,3.73478741057e-05
1862,1.73770400645e-05
1861,3.38964091839e-05
1860,4.53487591673e-05
1859,1.98791707856e-05
1858,7.67099469058e-05
1857,2.46517500101e-05
1856,9.57109529222e-05
1855,2.80790425047e-05
1854,3.56327598686e-05
1853,4.92016539628e-05
1852,0.00011693490234
1851,7.62066045724e-05
1850,2.91786384904e-05
1849,1.03994425899e-05
1848,1.59394725097e-05
1847,2.4630281876e-05
1846,3.71958464638e-05
1845,3.67475287287e-05
1844,5.2655881662e-05
1843,5.5539922096e-05
1842,4.11135373174e-05
1841,3.87290106916e-05
1840,5.71024461809e-05
1839,6.07564420055e-05
1838,0.00029759142063
1837,1.15573800806e-05
1836,3.74563193217e-05
1835,4.55894388808e-05
1834,2.4945017025e-05
1833,1.53760318416e-05
1832,2.21399109533e-05
1831,6.1433307319e-05
1830,3.18278748528e-05
1829,3.82743071752e-05
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,3.22345644788e-05
1825,3.39366515837e-05
1824,0.000427741524749
1823,0.000106377589788
1822,1.54668673922e-05
1821,0.000105601316126
1820,0.000132028016345
1819,7.63946429726e-05
1818,8.7979635647e-05
1817,6.6188106599e-05
1816,4.66644889905e-05
1815,1.95519985401e-05
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
