date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,4.10290706351e-06
1936,5.14223860501e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,4.67746736403e-06
1931,8.25484693656e-07
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,9.59604094768e-06
1900,4.37153555807e-06
1899,6.44540036893e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,9.43861627368e-06
1895,7.88562686791e-06
1894,5.67154924039e-06
1893,7.00572240143e-06
1892,4.4994260018e-06
1891,1.60706018626e-05
1890,3.93273193123e-06
1889,8.92251073961e-06
1888,1.13285725007e-05
1887,2.06816263764e-05
1886,7.42649123944e-06
1885,9.22185295401e-06
1884,1.94644089806e-05
1883,2.35308546549e-05
1882,1.79109618531e-05
1881,2.52275207023e-05
1880,2.73825062295e-05
1879,1.52203758215e-05
1878,2.01900783712e-05
1877,9.97935914829e-05
1876,0.000116302401581
1875,8.56263634352e-05
1874,0.000128315087828
1873,0.000171477263434
1872,5.87276851868e-05
1871,5.81679094737e-05
1870,4.44515915631e-05
1869,2.70690066319e-05
1868,8.37336388877e-05
1867,7.71311332106e-05
1866,7.8007901086e-05
1865,6.84428511442e-05
1864,0.00010134545475
1863,7.46957482113e-05
1862,9.03606083354e-05
1861,0.000144059739032
1860,0.000116092823468
1859,0.000216863681297
1858,0.000160725603041
1857,0.00017784476793
1856,0.000133311684427
1855,0.000126355691271
1854,0.000167028561884
1853,6.29781170724e-05
1852,4.87228759749e-05
1851,8.80609652837e-05
1850,7.55211819752e-05
1849,9.53282237405e-05
1848,8.8552625054e-05
1847,8.79652924142e-05
1846,0.000105388231647
1845,8.92439983411e-05
1844,7.49333700574e-05
1843,9.07152060901e-05
1842,0.000125624697359
1841,5.80935160374e-05
1840,5.27099503209e-05
1839,3.88841228835e-05
1838,1.36509825977e-05
1837,2.31147601612e-05
1836,1.10165645064e-05
1835,1.95383309489e-05
1834,2.28662656062e-05
1833,1.31794558642e-05
1832,1.9925919858e-05
1831,3.86802305342e-05
1830,1.81873570587e-05
1829,4.06664513737e-05
1828,5.47325403196e-05
1827,2.8326044098e-05
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,3.03935970822e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,5.27877813882e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,3.91039970802e-05
1814,5.21243948684e-05
1813,3.11364007878e-05
1812,8.43739453257e-05
