date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,2.88746286723e-06
2014,3.37793020091e-06
2013,4.23801285631e-06
2012,5.07960032509e-06
2011,3.53185185883e-06
2010,2.34294163937e-06
2009,2.23474611189e-06
2008,3.58580330821e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,3.65973475369e-06
2004,4.23771070957e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,3.86623098539e-06
1996,3.12523243916e-07
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,3.98290642772e-06
1991,6.83045766849e-06
1990,2.73586447224e-06
1989,3.37615334592e-06
1988,4.57283039372e-06
1987,4.45192615367e-06
1986,4.48434766475e-06
1985,2.82301980687e-06
1984,3.49299640786e-06
1983,7.16901791337e-06
1982,3.46230016758e-06
1981,6.55710538371e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,4.21548932914e-06
1975,1.72933488051e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,8.49124093118e-06
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,4.49505038764e-06
1966,4.81319971891e-06
1965,7.03741323456e-06
1964,8.19213282178e-06
1963,9.47925162446e-06
1962,8.84886342383e-06
1961,2.87916198289e-06
1960,8.6388184071e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,5.28324116279e-06
1956,9.7678926704e-06
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,6.00673081491e-06
1947,1.08334145839e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,7.25379638594e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
