date,freq
2017,2.8352166308e-05
2016,1.45438243927e-05
2015,9.81737374857e-06
2014,1.28975516762e-05
2013,1.3319468977e-05
2012,1.64340010518e-05
2011,1.64819753412e-05
2010,1.46433852461e-05
2009,1.75986256311e-05
2008,8.55076173496e-06
2007,1.00620888379e-05
2006,1.04896601719e-05
2005,8.72705979725e-06
2004,4.23771070957e-06
2003,5.00335077344e-06
2002,2.82271824003e-06
2001,5.88821999437e-06
2000,3.08314248681e-06
1999,1.88656497492e-05
1998,4.12880342195e-06
1997,1.38539943643e-05
1996,9.06317407357e-06
1995,8.89388582152e-06
1994,4.17055794618e-06
1993,8.83658367734e-06
1992,4.2484335229e-06
1991,4.80661835931e-06
1990,4.47686913639e-06
1989,5.19408207065e-06
1988,7.53172064848e-06
1987,1.08515699996e-05
1986,7.56733668426e-06
1985,5.08143565237e-06
1984,1.12850653177e-05
1983,2.00732501574e-06
1982,2.51016762149e-05
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,3.42754394883e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,2.22147679334e-06
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,0.0
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,5.56810544655e-07
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.714079535e-06
1935,3.87826388225e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,0.0
1928,4.06332777606e-07
1927,4.15477746319e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,6.44540036893e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,9.03704702671e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,0.0
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,6.77392040644e-06
1850,1.37311239955e-05
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,0.0
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
