date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,1.37915511854e-06
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,0.0
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,5.82702864169e-06
1994,5.95793992311e-06
1993,1.6568594395e-06
1992,3.98290642772e-06
1991,3.54171879107e-06
1990,3.97943923235e-06
1989,1.32449092802e-05
1988,4.84182041688e-06
1987,3.89543538447e-06
1986,4.76461939379e-06
1985,6.21064357512e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,6.92460033515e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,3.00937319438e-06
1976,5.51256296887e-06
1975,0.0
1974,2.68946707201e-06
1973,5.14131592324e-06
1972,8.13743922571e-06
1971,5.32463973488e-06
1970,3.24300600713e-06
1969,5.79003383189e-06
1968,1.8925665663e-06
1967,5.61881298455e-06
1966,9.62639943782e-06
1965,8.21031544032e-06
1964,5.07132031824e-06
1963,4.92921084472e-06
1962,1.80999479124e-05
1961,1.23392656409e-06
1960,6.5819568816e-06
1959,2.46163238228e-06
1958,1.16724906631e-05
1957,2.2013504845e-06
1956,6.21593169934e-06
1955,1.35268134093e-05
1954,5.86136981189e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,7.17693179541e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,6.00673081491e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,2.76985164213e-06
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
