date,freq
2017,3.06666288638e-05
2016,3.27948981405e-05
2015,4.64881521624e-05
2014,4.60626845578e-05
2013,1.42276145891e-05
2012,6.96204044557e-05
2011,1.35387654588e-05
2010,3.89514047546e-05
2009,2.1230088063e-05
2008,4.08229915088e-05
2007,6.00850447749e-05
2006,3.34535108184e-05
2005,1.85801918264e-05
2004,2.54262642574e-05
2003,4.97391929831e-05
2002,1.34863204801e-05
2001,6.80416532682e-05
2000,1.78822264235e-05
1999,2.59402684051e-05
1998,1.84208152672e-05
1997,3.5118264784e-05
1996,2.43768130255e-05
1995,3.37354289782e-05
1994,1.19158798462e-05
1993,3.94884833081e-05
1992,4.96535667989e-05
1991,2.3021172142e-05
1990,2.73586447224e-05
1989,1.19463887625e-05
1988,1.74843515054e-05
1987,2.14248946146e-05
1986,2.04598362204e-05
1985,1.18566831889e-05
1984,2.82126632942e-05
1983,1.94997287244e-05
1982,1.03869005027e-05
1981,1.75849644381e-05
1980,2.39080568186e-05
1979,2.06052888034e-05
1978,1.16494009981e-05
1977,1.20374927775e-05
1976,1.55648836768e-05
1975,3.25114957536e-05
1974,1.10940516721e-05
1973,1.09681406362e-05
1972,1.0614051164e-05
1971,1.17142074167e-05
1970,1.51340280333e-05
1969,7.96129651885e-06
1968,6.05621301215e-06
1967,1.38597386952e-05
1966,5.55369198336e-06
1965,9.774185048e-06
1964,2.30159922136e-05
1963,9.85842168944e-06
1962,1.0055526618e-05
1961,1.39845010597e-05
1960,1.97458706448e-05
1959,1.84622428671e-05
1958,1.08078617251e-05
1957,2.42148553294e-05
1956,2.08677707049e-05
1955,3.12516033938e-05
1954,2.78415066065e-05
1953,2.28732612063e-05
1952,1.11699156937e-05
1951,1.38017919142e-05
1950,3.38457052404e-05
1949,1.57432889153e-05
1948,9.82919587895e-06
1947,1.13750853131e-05
1946,5.90818212326e-06
1945,7.34757783757e-06
1944,1.42764160745e-05
1943,9.87256493186e-06
1942,1.11362108931e-05
1941,1.00437180728e-05
1940,1.2469266093e-05
1939,1.17384275873e-05
1938,2.25521063667e-05
1937,4.10290706351e-06
1936,5.14223860501e-06
1935,1.16347916467e-05
1934,6.36564520695e-06
1933,5.37453701464e-06
1932,1.02053833397e-05
1931,2.02243749946e-05
1930,2.81858339733e-05
1929,1.99844953623e-05
1928,7.72032277451e-06
1927,5.0780613439e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,5.09537004106e-06
1922,8.70047904838e-06
1921,2.4276912171e-05
1920,8.8075695776e-06
1919,3.59690881656e-06
1918,9.64671503381e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,9.12714924231e-06
1913,7.79464018271e-06
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,7.03988800544e-06
1909,1.9683377336e-05
1908,8.92484388961e-06
1907,1.94432847485e-05
1906,8.00230466374e-06
1905,1.01953102847e-05
1904,1.1819593603e-05
1903,7.17867125406e-06
1902,3.21819498975e-05
1901,5.4834519701e-06
1900,0.0
1899,3.22270018447e-06
1898,1.12075325167e-05
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,7.8031063457e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,0.0
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.48106458923e-05
1842,9.13634162609e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
