date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-06
2002,3.13635360003e-07
2001,4.90684999531e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,4.76400394841e-06
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,2.6810729654e-06
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,2.27681922283e-06
1990,1.49228971213e-05
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,6.02197504723e-06
1982,1.55803507541e-05
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,4.39129105646e-06
1978,6.50995938128e-06
1977,3.67812279313e-06
1976,1.29707363973e-06
1975,1.21053441636e-05
1974,5.71511752803e-06
1973,2.50210708264e-05
1972,5.66082728745e-06
1971,6.03459169953e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,0.0
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,6.63172657001e-06
1963,1.51668025991e-05
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,8.227446102e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,8.66673166715e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,5.9531402815e-06
1931,4.12742346828e-06
1930,4.33628214974e-07
1929,3.74709288044e-06
1928,5.68865888648e-06
1927,2.58519486599e-05
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,7.7697542116e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,1.36944467649e-06
1901,9.59604094768e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,4.99139341165e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.01056801502e-05
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,1.31905587257e-06
1872,1.22918410856e-05
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,0.0
1857,1.76083928644e-06
1856,2.22186140712e-05
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.55991638848e-05
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
