date,freq
2017,2.14087786408e-05
2016,2.08176309935e-05
2015,2.71421509519e-05
2014,2.85588644259e-05
2013,3.05742356063e-05
2012,3.46608022183e-05
2011,3.47298766118e-05
2010,3.71941985251e-05
2009,3.24038186224e-05
2008,3.1168905679e-05
2007,2.90363135036e-05
2006,2.86339372259e-05
2005,3.74419017108e-05
2004,4.09645368592e-05
2003,3.35518816572e-05
2002,3.48135249604e-05
2001,2.35528799775e-05
2000,4.13141093233e-05
1999,3.9205178385e-05
1998,3.71592307976e-05
1997,4.41394704166e-05
1996,3.7190266026e-05
1995,4.17092576458e-05
1994,4.85572103734e-05
1993,5.10864993846e-05
1992,5.07156751796e-05
1991,4.04767861837e-05
1990,4.40225465078e-05
1989,4.15526565652e-05
1988,4.1962443613e-05
1987,5.11971507673e-05
1986,5.21305416027e-05
1985,4.94028466203e-05
1984,6.01870150277e-05
1983,5.99329897558e-05
1982,5.65509027371e-05
1981,5.45431947827e-05
1980,5.82963577222e-05
1979,6.35048245088e-05
1978,6.64701115773e-05
1977,5.75124654925e-05
1976,7.19875870053e-05
1975,6.95192621966e-05
1974,5.41255248243e-05
1973,5.99820191044e-05
1972,5.62544711691e-05
1971,4.2597117879e-05
1970,4.90054241077e-05
1969,4.27014995102e-05
1968,3.86083579525e-05
1967,5.13184919256e-05
1966,4.07270745446e-05
1965,3.75328705843e-05
1964,4.75923906789e-05
1963,4.24670472776e-05
1962,4.5853201378e-05
1961,3.66064880681e-05
1960,3.62007628488e-05
1959,2.99498606511e-05
1958,3.67467298653e-05
1957,4.44672797868e-05
1956,3.64075999533e-05
1955,3.59160218108e-05
1954,3.71220088087e-05
1953,3.30932289794e-05
1952,3.24459455866e-05
1951,3.09160138879e-05
1950,3.12421894526e-05
1949,4.21513864505e-05
1948,3.00336540746e-05
1947,3.41252559394e-05
1946,4.43113659244e-05
1945,4.07456589174e-05
1944,5.64567362945e-05
1943,4.67301406775e-05
1942,4.73288962957e-05
1941,4.96606060268e-05
1940,4.93102795496e-05
1939,3.91280919577e-05
1938,4.40041099839e-05
1937,5.74406988892e-05
1936,5.48505451201e-05
1935,5.77430400245e-05
1934,7.68121188305e-05
1933,5.53990738432e-05
1932,8.37691882468e-05
1931,7.80083035505e-05
1930,7.41504247605e-05
1929,6.70313281945e-05
1928,7.23272344138e-05
1927,6.09367361269e-05
1926,7.39025471745e-05
1925,6.78311316479e-05
1924,8.15301731126e-05
1923,8.05068466487e-05
1922,5.9163257529e-05
1921,8.9015344627e-05
1920,6.9579799663e-05
1919,7.19381763313e-05
1918,7.79157752731e-05
1917,8.53760512305e-05
1916,8.23343150557e-05
1915,0.000100613799766
1914,9.07346012912e-05
1913,0.000108568202545
1912,0.000109092141553
1911,9.38005563095e-05
1910,0.000102581225222
1909,0.000108258575348
1908,9.66858088041e-05
1907,8.80348726114e-05
1906,0.000107107770115
1905,0.000120432102738
1904,0.00011819593603
1903,0.000123995230752
1902,0.00011708751984
1901,0.000128861121297
1900,0.000149256714054
1899,0.000116661746678
1898,0.000145038656098
1897,0.000114602420248
1896,0.000116409600709
1895,0.000146541232629
1894,0.000143049075285
1893,0.000130561190209
1892,0.000130483354052
1891,0.000144635416763
1890,0.000148788358065
1889,0.000134524008074
1888,0.000143731263603
1887,0.0001300941014
1886,0.000132326571175
1885,0.000158899620131
1884,0.000126518658374
1883,0.000152594027156
1882,0.00016050977353
1881,0.000134546777079
1880,0.000155167535301
1879,0.000116689547965
1878,0.000139087206557
1877,0.000130110631933
1876,0.000111190208105
1875,0.000119876908809
1874,0.000135068513503
1873,0.000110800693296
1872,0.000111992329891
1871,0.000100729794454
1870,0.000107206779652
1869,0.000123744030317
1868,0.000105768807016
1867,0.000106269561312
1866,0.000124441175542
1865,0.000112838214049
1864,8.82080809863e-05
1863,0.000104929741535
1862,0.000102524536381
1861,8.98254843373e-05
1860,6.16743124675e-05
1859,9.93958539279e-05
1858,7.48835195985e-05
1857,7.39552500304e-05
1856,7.00740905323e-05
1855,7.89723070443e-05
1854,0.000106898279606
1853,0.00013186043262
1852,9.15990068329e-05
1851,7.7900084674e-05
1850,9.26850869695e-05
1849,8.8395262014e-05
1848,8.14684150497e-05
1847,8.09280690211e-05
1846,7.02588210983e-05
1845,8.39943513799e-05
1844,6.88576914041e-05
1843,6.10939143056e-05
1842,8.45111600413e-05
1841,5.56729528692e-05
1840,5.71024461809e-05
1839,8.01985034473e-05
1838,6.006432343e-05
1837,6.47213284515e-05
1836,5.94894483345e-05
1835,6.07859185078e-05
1834,7.06775482374e-05
1833,5.71109754115e-05
1832,5.53497773832e-05
1831,6.82592303544e-05
1830,6.59291693379e-05
1829,4.54507397706e-05
1828,3.64883602131e-05
1827,9.06433411136e-05
1826,3.86814773746e-05
1825,3.39366515837e-05
1824,4.97373865988e-05
1823,6.58527936781e-05
1822,5.15562246408e-05
1821,4.4463712053e-05
1820,3.96084049035e-05
1819,4.70120879831e-05
1818,1.75959271294e-05
1817,5.41539053991e-05
1816,3.33317778504e-05
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,4.54321244061e-05
