date,freq
2017,2.54590881133e-05
2016,1.76807276931e-05
2015,1.70360309166e-05
2014,1.90392429506e-05
2013,2.24009250977e-05
2012,2.71908017402e-05
2011,2.56059259765e-05
2010,2.34294163937e-05
2009,3.01690725105e-05
2008,3.08930746553e-05
2007,2.55864544735e-05
2006,2.01288073568e-05
2005,2.53366252178e-05
2004,2.68388344939e-05
2003,4.29699537013e-05
2002,2.47771934403e-05
2001,2.28986333114e-05
2000,3.76143383391e-05
1999,2.71193715145e-05
1998,3.7794431324e-05
1997,3.47960788685e-05
1996,4.00029752213e-05
1995,3.6188914722e-05
1994,4.34929614387e-05
1993,3.86600535884e-05
1992,4.91225126086e-05
1991,5.3884721607e-05
1990,4.50174063159e-05
1989,3.76570950122e-05
1988,5.16460844467e-05
1987,3.95108446139e-05
1986,4.8206737396e-05
1985,5.56134901954e-05
1984,4.37968011139e-05
1983,4.64552360786e-05
1982,4.50099021785e-05
1981,4.47075367071e-05
1980,4.55235602437e-05
1979,5.97891166918e-05
1978,4.93386395213e-05
1977,6.08562134863e-05
1976,5.48013612788e-05
1975,5.56845831525e-05
1974,5.51340749763e-05
1973,4.9699387258e-05
1972,7.11141427986e-05
1971,6.17658209246e-05
1970,6.84634601505e-05
1969,6.11572323494e-05
1968,6.05621301215e-05
1967,6.63019932177e-05
1966,6.22013502136e-05
1965,4.69160882304e-05
1964,6.35865547595e-05
1963,6.02880403316e-05
1962,6.23442650315e-05
1961,4.44213563074e-05
1960,7.19901533925e-05
1959,8.41057730613e-05
1958,8.47336359246e-05
1957,7.8368077248e-05
1956,9.67909364612e-05
1955,0.000100284995965
1954,8.15707298822e-05
1953,8.46797329766e-05
1952,8.24446158347e-05
1951,8.83314682512e-05
1950,8.79988336249e-05
1949,6.60202438382e-05
1948,8.9554895786e-05
1947,7.36672191708e-05
1946,7.7988004027e-05
1945,8.68350108076e-05
1944,0.000105775264552
1943,9.80674783231e-05
1942,0.000109134866752
1941,0.000101553149403
1940,9.91873439216e-05
1939,0.000127445785234
1938,0.00010781006946
1937,0.000110778490715
1936,8.31328574477e-05
1935,4.26609027047e-05
1934,4.03157529773e-05
1933,4.09291664961e-05
1932,6.97367861547e-05
1931,5.94348979433e-05
1930,3.81592829177e-05
1929,3.74709288044e-05
1928,5.32295938663e-05
1927,1.75423937335e-05
1926,2.32129795612e-05
1925,1.7416101369e-05
1924,1.80663451784e-05
1923,2.34387021889e-05
1922,3.36418523204e-05
1921,9.71076486839e-06
1920,2.37804378595e-05
1919,1.70853168787e-05
1918,2.37457600832e-05
1917,2.60366681057e-05
1916,2.22988769942e-05
1915,2.39027259113e-05
1914,3.86561614969e-05
1913,4.56543210701e-05
1912,4.39546007228e-05
1911,3.60771370421e-05
1910,4.37478754624e-05
1909,5.23163450247e-05
1908,2.57828823477e-05
1907,2.37640146926e-05
1906,1.60046093275e-05
1905,2.8037103283e-05
1904,2.03559667607e-05
1903,1.04417036423e-05
1902,1.36944467649e-05
1901,8.91060945141e-06
1900,1.62371320728e-05
1899,1.67580409592e-05
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,9.28665489119e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
