date,freq
2017,5.78615638939e-06
2016,3.70724935501e-06
2015,1.44373143361e-06
2014,4.29918389206e-06
2013,5.4488736724e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,2.05007393445e-06
2009,5.02817875175e-06
2008,6.34411354529e-06
2007,5.74976505023e-06
2006,4.81957359248e-06
2005,1.1260722319e-05
2004,8.47542141914e-07
2003,3.82609176793e-06
2002,8.78179008009e-06
2001,9.15945332457e-06
2000,3.08314248681e-06
1999,5.30596399196e-06
1998,6.03440500131e-06
1997,5.15497464719e-06
1996,1.8751394635e-06
1995,7.05377151362e-06
1994,2.38317596925e-06
1993,9.94115663701e-06
1992,4.77948771326e-06
1991,2.02383930918e-06
1990,3.97943923235e-06
1989,3.11644924239e-06
1988,6.99374060216e-06
1987,4.17368076907e-06
1986,2.80271729047e-06
1985,3.38762376825e-06
1984,1.07476812549e-06
1983,3.15436788188e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,5.71511752803e-06
1973,1.71377197441e-06
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,0.0
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,2.06712962102e-06
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
