date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.92547999624e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,0.0
1993,0.0
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,8.46905942061e-07
1984,4.0303804706e-06
1983,4.58817146456e-06
1982,0.0
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,0.0
1976,9.72805229801e-07
1975,3.45866976102e-06
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,9.55264604758e-06
1971,7.0995196465e-07
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,1.05983727713e-05
1967,1.04884509045e-05
1966,3.70246132224e-07
1965,0.0
1964,1.95050781471e-06
1963,8.34174142952e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,3.7023507459e-06
1959,4.51299270085e-06
1958,9.07860384907e-06
1957,9.68594213178e-06
1956,5.32794145658e-06
1955,1.63254644595e-05
1954,7.32671226487e-06
1953,6.81331184869e-06
1952,1.59570224196e-06
1951,6.62486011884e-06
1950,2.60351578772e-06
1949,1.16805046791e-05
1948,7.09886369035e-06
1947,5.95837802117e-06
1946,8.27145497256e-06
1945,8.01553945916e-06
1944,9.73392005077e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,6.13782771118e-06
1940,1.41696205602e-05
1939,1.67691822676e-06
1938,8.80082199677e-06
1937,9.23154089291e-06
1936,1.41411561638e-05
1935,4.30918209138e-06
1934,1.52775484967e-05
1933,2.06712962102e-06
1932,1.27567291746e-05
1931,5.36565050877e-06
1930,3.46902571979e-06
1929,1.91518080556e-05
1928,1.1377317773e-05
1927,6.46298716497e-06
1926,5.21107704435e-06
1925,6.8747768562e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,0.0
1917,2.30091485586e-05
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,9.12714924231e-06
1913,7.23788016966e-06
1912,1.58872050805e-06
1911,0.0
1910,5.5313405757e-06
1909,6.73378698338e-06
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,6.77118086932e-06
1905,6.37206892794e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
