date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,5.75158887643e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.5873942726e-06
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,0.0
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,1.06210838073e-06
1991,6.83045766849e-06
1990,6.71530370458e-06
1989,1.5582246212e-06
1988,3.76586032424e-06
1987,1.11298153842e-06
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,4.83645656472e-06
1983,6.5954964803e-06
1982,4.32787520947e-06
1981,7.74930636257e-06
1980,9.17021357427e-06
1979,9.12037373265e-06
1978,3.76892385232e-06
1977,5.68437158938e-06
1976,6.48536819867e-06
1975,8.30080742646e-06
1974,6.38748429603e-06
1973,5.14131592324e-06
1972,1.0614051164e-05
1971,6.38956768185e-06
1970,8.28768201822e-06
1969,8.68505074784e-06
1968,1.1733912711e-05
1967,7.11716311377e-06
1966,5.55369198336e-06
1965,9.38321764608e-06
1964,7.02182813295e-06
1963,6.82506116961e-06
1962,8.44664235911e-06
1961,6.58094167517e-06
1960,7.8160737969e-06
1959,6.1540809557e-06
1958,6.48471703505e-06
1957,5.72351125969e-06
1956,6.21593169934e-06
1955,2.28556502432e-05
1954,7.81515974919e-06
1953,3.89332105639e-06
1952,2.92545411026e-05
1951,2.20828670628e-06
1950,1.1455469466e-05
1949,9.14126453144e-06
1948,2.7303321886e-06
1947,7.04171947956e-06
1946,1.77245463698e-05
1945,1.06873859456e-05
1944,9.08499204739e-06
1943,1.44797619001e-05
1942,1.28066425271e-05
1941,1.00437180728e-05
1940,6.2346330465e-06
1939,1.11794548451e-05
1938,7.15066787238e-06
1937,5.64149721233e-06
1936,1.07129970938e-05
1935,6.89469134621e-06
1934,1.10337850254e-05
1933,1.11624999535e-05
1932,1.23315048688e-05
1931,1.65096938731e-05
1930,1.90796414588e-05
1929,1.91518080556e-05
1928,1.90976405475e-05
1927,1.84656776142e-05
1926,1.42120283028e-05
1925,1.78744198261e-05
1924,2.1772262138e-05
1923,6.11444404927e-06
1922,1.62408942236e-05
1921,2.10399905482e-05
1920,9.68832653536e-06
1919,5.1255950636e-05
1918,3.19083651118e-05
1917,3.14862032907e-05
1916,2.05835787639e-05
1915,2.66821126452e-05
1914,3.11396856502e-05
1913,2.89515206786e-05
1912,3.07152631557e-05
1911,2.78309342896e-05
1910,3.11766468812e-05
1909,4.04027219003e-05
1908,2.72703563294e-05
1907,5.40091243015e-05
1906,7.81763609458e-05
1905,3.44091722109e-05
1904,0.000100466545625
1903,2.15360137622e-05
1902,4.99847306919e-05
1901,2.67318283542e-05
1900,3.68457997037e-05
1899,8.18565846855e-05
1898,2.96669978383e-05
1897,4.98552901643e-05
1896,7.36212069347e-05
1895,3.94281343395e-05
1894,4.41120496475e-05
1893,4.13974505539e-05
1892,4.75653605904e-05
1891,4.01765046565e-05
1890,4.19491405998e-05
1889,5.42214114177e-05
1888,4.24821468778e-05
1887,5.53733867497e-05
1886,3.0381100525e-05
1885,2.90843054703e-05
1884,4.30997627428e-05
1883,4.99139341165e-05
1882,3.99552225954e-05
1881,4.20458678372e-05
1880,7.30200166121e-05
1879,4.56611274646e-05
1878,2.80417755155e-05
1877,6.56869209761e-05
1876,6.13463217129e-05
1875,9.48476641128e-05
1874,6.07808310766e-05
1873,9.10148552072e-05
1872,0.000120186890615
1871,4.39806144801e-05
1870,5.62181893298e-05
1869,6.44500157903e-05
1868,8.22646276791e-05
1867,8.74152843054e-05
1866,3.157462663e-05
1865,4.25455561167e-05
1864,6.3810101139e-05
1863,4.97971654742e-05
1862,4.51803041677e-05
1861,7.11824592862e-05
1860,2.53953051337e-05
1859,5.60231176684e-05
1858,4.74871099893e-05
1857,4.22601428745e-05
1856,0.000104256573719
1855,4.73833842266e-05
1854,3.1178664885e-05
1853,3.54251908532e-05
1852,5.45696210919e-05
1851,7.28196443692e-05
1850,9.78342584678e-05
1849,6.06634151076e-05
1848,6.02157850367e-05
1847,4.57419520554e-05
1846,9.71224879888e-05
1845,0.000131241174031
1844,3.64540719198e-05
1843,0.000148106458923
1842,9.36475016674e-05
1841,4.84112633645e-05
1840,9.44386609916e-05
1839,6.31866996858e-05
1838,6.27945199495e-05
1837,9.70819926772e-05
1836,6.83026999396e-05
1835,2.82220335929e-05
1834,0.000103937570937
1833,0.000173529502212
1832,5.53497773832e-05
1831,0.000143344383744
1830,0.000111397561985
1829,0.000131567930915
1828,0.00015116606374
1827,5.6652088196e-05
1826,9.67036934364e-05
1825,9.61538461538e-05
1824,0.000109422250517
1823,0.000146902385897
1822,0.00011342369421
1821,1.66738920199e-05
1820,7.9216809807e-05
1819,0.00011165370896
1818,0.000181824580337
1817,0.000102290710198
1816,0.000113328044691
1815,3.91039970802e-05
1814,5.86399442269e-05
1813,5.44887013786e-05
1812,5.19224278927e-05
